voltage,current
8.1350185467591,37.2857230741446
7.95338291474994,36.7183483267392
7.95338291474027,36.3920174760987
8.13501854673379,36.3127373112237
10.1780824778607,39.0052607309389
10.4719751040099,39.1084876597987
10.6536107360191,39.0241376509267
10.6536107360288,38.6440975303849
10.4719751040353,37.9631688090955
10.178082477892,37.081225354495
9.88418985174279,36.1652482535804
9.70255421973363,35.3857390496441
9.70255421972396,34.8517991126985
9.88418985171747,34.569672382864
10.2488684487134,34.5467654592739
10.5427610748626,34.4070188048317
10.7243967068717,34.0851939965799
10.7243967068814,33.473449120689
10.5427610748879,32.5668503490715
10.2488684487447,31.4655293087215
9.95497582259543,30.3367176503634
9.77334019058627,29.3511599989902
9.77334019057659,28.6181930466797
9.95497582257011,28.1442880272033
10.3505824523415,27.9834625945858
10.6444750784907,27.6680112358006
10.8261107104999,27.1783605325986
10.8261107105096,26.4068601928148
10.644475078516,25.3487587837904
10.3505824523728,24.1043608934425
10.0566898262236,22.8410615014722
9.8750541942144,21.7297587434548
9.87505419420472,20.8799328284162
10.0566898261982,20.2981883496608
10.34239974888,19.8738209503458
10.6362923750292,19.4656315989675
10.8179280070384,18.8926039111969
10.8179280070481,18.0471826837279
10.6362923750546,16.924700764997
10.3423997489113,15.6255361201816
10.0485071227621,14.3171461187798
9.86687149075294,13.1704802276024
9.86687149074326,12.295058869934
10.0485071227368,11.6975156906311
10.0565672205497,10.8506894509845
10.3504598466989,10.4380094107811
10.5320954787081,9.87031737363086
10.5320954787178,9.04005184050241
10.3504598467243,7.9425281424949
10.056567220581,6.67809552610484
9.7626745944318,5.41417147382534
9.58103896242263,4.32165444297354
9.58103896241295,3.51000278334276
9.76267459440645,2.98577707348102
10.2933945893629,3.00572194574263
10.5872872155121,2.70086883067481
10.7689228475213,2.25024900255928
10.768922847531,1.54616699288482
10.5872872155375,0.583793754153261
10.2933945893942,-0.536676089660002
9.99950196324499,-1.6479897456258
9.81786633123582,-2.57942332461783
9.81786633122613,-3.2217027239748
9.99950196321964,-3.56846108049887
9.56371259707416,-4.81292076692538
9.85760522322339,-4.95372370845363
10.0392408552326,-5.2328002441838
10.0392408552423,-5.75804202281345
9.85760522324875,-6.53448260654042
9.56371259710551,-7.46213998674318
9.26981997095628,-8.37398184335001
9.0881843389471,-9.09951236551281
9.08818433893741,-9.52969287346796
9.26981997093091,-9.65839900237553
11.3177871522311,-6.95346759662646
11.6116797783803,-6.79056828904259
11.7933154103895,-6.76084301235803
11.7933154103992,-6.97253639746505
11.6116797784057,-7.43104040571523
11.3177871522624,-8.03673643494162
11.0238945261132,-8.62296016344404
10.842258894104,-9.01958795004347
10.8422588940943,-9.11795703057702
11.0238945260878,-8.91232227207366
8.34834636250831,-12.9561756580461
8.64223898865755,-12.5967023727774
8.82387462066673,-12.3688621400408
8.82387462067642,-12.3811260150982
8.64223898868292,-12.63911388129
8.34834636253968,-13.0434362955643
8.05445373639045,-13.4276590705748
7.87281810438127,-13.62188941173
7.87281810437158,-13.5176958498774
8.05445373636507,-13.1095647311607
9.15623040498898,-11.2852321838183
9.45012303113821,-10.6107919367504
9.63175866314739,-10.0688756791682
9.63175866315709,-9.76831335455959
9.4501230311636,-9.71508229901552
9.15623040502036,-9.81014867832046
8.86233777887112,-9.88743166371763
8.68070214686194,-9.77738916520907
8.68070214685224,-9.37193736352745
8.86233777884573,-8.66590680279196
9.85570056092457,-6.70999479401545
10.1495931870738,-5.74864128918446
10.331228819083,-4.92417476234122
10.3312288190927,-4.34574794941852
10.1495931870992,-4.01965561781878
9.85570056095596,-3.84717564088019
9.56180793480673,-3.66253281753873
9.38017230279754,-3.29648425651268
9.38017230278784,-2.641238566498
9.56180793478133,-1.69191161478329
9.79506612481408,-0.639635494070372
10.0889587509633,0.528394913396648
10.2705943829725,1.55225723421056
10.2705943829822,2.32257102261198
10.0889587509887,2.83282238657108
9.79506612484548,3.18152316356355
9.50117349869624,3.53424734101473
9.31953786668705,4.06004590188421
9.31953786667735,4.86652785356161
9.50117349867084,5.95840467750316
9.4146868966057,6.66476437086098
9.70857952275493,7.94790340273748
9.89021515476412,9.07774146768748
9.89021515477383,9.9447772020607
9.70857952278034,10.5423863730195
9.4146868966371,10.9689811802211
9.12079427048787,11.390046789886
8.93915863847868,11.9745562816635
8.93915863846897,12.8300517663477
9.12079427046246,13.9611889117153
8.73285524493424,14.2448324120629
9.02674787108347,15.5385607789961
9.20838350309267,16.6691451107296
9.20838350310238,17.5270833896502
9.02674787110889,18.1057619777686
8.73285524496566,18.5036149060425
8.43896261881642,18.8861603832714
8.25732698680723,19.4224157049998
8.25732698679752,20.2199783204622
8.438962618791,21.283570294958
9.65729419021595,23.8995396011496
9.95118681636519,25.1549196829553
10.1328224483744,26.237752122912
10.1328224483841,27.0385896611909
9.95118681639061,27.5508840997683
9.65729419024738,27.8731455167287
9.36340156409814,28.1709786880671
9.18176593208894,28.6134978974284
9.18176593207923,29.3084078920318
9.36340156407271,30.2605482222047
9.35901640625367,30.9223193025434
9.65290903240291,32.0123680677344
9.83454466441211,32.9215249928955
9.83454466442183,33.5405414521543
9.65290903242835,33.8630771856559
9.35901640628511,33.987859276065
9.06512378013587,34.0807183222219
8.88348814812667,34.311002990633
8.88348814811696,34.7866607033853
9.06512378011043,35.5127817002137
10.7160503450422,38.4249923996169
11.0099429711914,39.3259198046235
11.1915786032006,40.0399278242484
11.1915786032104,40.457990958203
11.0099429712169,40.5739987006298
10.7160503450736,40.4869142539356
10.4221577189244,40.3628104324753
10.2405220869152,40.371283937147
10.2405220869055,40.6205357597401
10.422157718899,41.1159149551381
10.5973071576744,41.5796460151125
10.8911997838237,42.197691304201
11.0728354158329,42.6253377049131
11.0728354158426,42.7538870231953
10.8911997838491,42.5775596549426
10.5973071577059,42.1956529216302
10.3034145315566,41.7745765921186
10.1217788995474,41.4842667721408
10.1217788995377,41.4332659207567
10.3034145315312,41.6272662322961
10.8106386894795,42.2869486972683
11.1045313156287,42.6123570711126
11.2861669476379,42.7472642866633
11.2861669476477,42.5833066757605
11.1045313156542,42.1150388880302
10.810638689511,41.4420918445515
10.5167460633617,40.7312078784673
10.3351104313525,40.1526542444493
10.3351104313428,39.8153027567713
10.5167460633362,39.7251727949206
10.4458047816163,39.2360218302933
10.7396974077655,39.2653701810728
10.9213330397747,39.1074227152078
10.9213330397844,38.6541503556062
10.739697407791,37.9004382909847
10.4458047816477,36.9462435519093
10.1519121554985,35.9586297788308
9.97027652348928,35.1081803644852
9.97027652347956,34.5040777307994
10.151912155473,34.1526459796878
10.5127076452192,34.0555462294741
10.8066002713685,33.8483299028547
10.9882359033777,33.4601274677734
10.9882359033874,32.7831728404959
10.806600271394,31.8126066869199
10.5127076452507,30.6486337068305
10.2188150191015,29.4585571190514
10.0371793870923,28.4131915302492
10.0371793870825,27.6219419477914
10.218815019076,27.0913461763464
9.22973465131814,24.7984561220143
9.52362727746739,24.3881578461707
9.7052629094766,23.8054888998657
9.70526290948634,22.9429052493658
9.52362727749287,21.7957595071654
9.22973465134964,20.4644579742321
8.9358420252004,19.1164948950122
8.75420639319118,17.922865108137
8.75420639318145,16.9931428535649
8.93584202517491,16.3340239759849
9.91928364846975,16.8814900381377
10.213176274619,16.4221600403747
10.3948119066282,15.8007453606027
10.3948119066379,14.9097460334816
10.2131762746445,13.7445469344888
9.91928364850125,12.4055747855037
9.62539102235201,11.0603323867379
9.44375539034279,9.87981125790357
9.44375539033305,8.9735704493678
9.62539102232652,8.3482787631791
10.7865912524483,9.20651680803794
11.0804838785976,8.80690881010091
11.2621195106068,8.25540380773424
11.2621195106165,7.444421741455
11.0804838786231,6.36925584389314
10.7865912524798,5.13022975035907
10.4926986263306,3.89473184880354
10.3110629943214,2.83362805193569
10.3110629943116,2.05634075215753
10.4926986263051,1.56939119897829
11.0060724201268,1.60346206737633
11.299965046276,1.3410571762276
11.4816006782852,0.935660226080859
11.481600678295,0.279524014539835
11.2999650463015,-0.632235350322389
11.0060724201583,-1.69948113676734
10.712179794009,-2.75502142567419
10.5305441619998,-3.62819611368919
10.5305441619901,-4.2097977229379
10.7121797939835,-4.49352877781859
10.4067752528525,-5.47710648442381
10.7006678790017,-5.54649115528973
10.882303511011,-5.75202838780958
10.8823035110207,-6.20169390959073
10.7006678790272,-6.90060768774661
10.406775252884,-7.7488763457824
10.1128826267348,-8.57955832165062
9.93124699472554,-9.22225058465705
9.9312469947158,-9.56800915127026
10.1128826267093,-9.61080616069367
10.6502357891296,-9.08449768945508
10.9441284152788,-8.87832042735361
11.1257640472881,-8.80407657246633
11.1257640472978,-8.97006165376074
10.9441284153044,-9.38171988918218
10.6502357891611,-9.93948623192592
10.3563431630119,-10.4767511532014
10.1747075310027,-10.8234469796468
10.1747075309929,-10.8709680258425
10.3563431629864,-10.6136272832402
10.3385392350865,-10.6183594815065
10.6324318612358,-10.1259261995867
10.814067493245,-9.76454070289683
10.8140674932547,-9.64282666560286
10.6324318612613,-9.76655708127165
10.3385392351181,-10.0364959334219
10.0446466089688,-10.2863626022911
9.86301097695959,-10.3464178263947
9.86301097694984,-10.1083834597632
10.0446466089433,-9.56689878659331
10.737198252693,-8.22368985121819
11.0310908788422,-7.42960123932761
11.2127265108514,-6.76896435224175
11.2127265108612,-6.350744781133
11.0310908788677,-6.18105429187446
10.7371982527245,-6.16099210852852
10.4433056265753,-6.12460893710109
10.261669994566,-5.90249254854719
10.2616699945563,-5.38668716239252
10.4433056265497,-4.57214939309945
10.737012743703,-3.5591840080005
11.0309053698522,-2.51437112619811
11.2125410018615,-1.60863216591479
11.2125410018712,-0.951212691912087
11.0309053698778,-0.548497693359032
10.7370127437346,-0.301852555251781
10.4431201175853,-0.0455867781445392
10.2614844855761,0.389460734414358
10.2614844855663,1.11100257909918
10.4431201175598,2.12384718415613
9.99640644226467,2.21683213003953
10.2902990684139,3.42221379950914
10.4719347004232,4.48046487308624
10.4719347004329,5.28216566756169
10.2902990684395,5.82076648445943
9.99640644229626,6.19474682664196
9.702513816147,6.56965185566203
9.52087818413777,7.11450727019375
9.52087818412801,7.93690036377289
9.70251381612145,9.04152449914733
9.94136279194418,10.2454565378814
10.2352554180934,11.5447334536318
10.4168910501027,12.6875016244086
10.4168910501124,13.5642449756459
10.235255418119,14.1683282463591
9.94136279197578,14.5981563033253
9.64747016582652,15.0192106834763
9.46583453381728,15.6004645448365
9.46583453380752,16.4494637840555
9.64747016580096,17.5708715578684
11.1233615889447,20.6373094198044
11.417254215094,21.970783093859
11.5988898471032,23.1378591721834
11.598889847113,24.0289940024305
11.4172542151195,24.6375360782437
11.1233615889763,25.0618853718033
10.8294689628271,25.4675298815629
10.6478333308178,26.0234605755744
10.6478333308081,26.8372524884583
10.8294689628015,27.9136092093143
11.113178754184,29.1369315225682
11.4070713803332,30.3700746443907
11.5887070123425,31.4272065634683
11.5887070123522,32.1989094588751
11.4070713803588,32.6786684951788
11.1131787542156,32.9650309985631
10.8192861280663,33.2236428359655
10.6376504960571,33.6236631778073
10.6376504960473,34.2728454025282
10.8192861280408,35.1760813804903
10.3157800515111,35.0371460964389
10.6096726776603,36.0571381321896
10.7913083096696,36.8932576290886
10.7913083096793,37.4363394840206
10.6096726776859,37.6801302689171
10.3157800515427,37.7234471079659
10.0218874253934,37.7322137482907
9.84025179338419,37.8758750049499
9.84025179337442,38.2624773389155
10.0218874253678,38.8972128058987
9.99714620930625,39.2023106270675
10.2910388354555,39.9572482202831
10.4726744674648,40.5233156576244
10.4726744674745,40.79165653535
10.2910388354811,40.7563314767193
9.99714620933789,40.5164766502242
9.70325358318863,40.2383394755891
9.52161795117938,40.0916926987976
9.52161795116961,40.1849145952464
9.70325358316304,40.5235325393243
10.318738470147,41.4904533473938
10.6126310962962,41.9640202310246
10.7942667283055,42.2469806732271
10.7942667283152,42.2308018221035
10.6126310963218,41.9098694606025
10.3187384701786,41.3836461531521
10.0248458440293,40.8187065786414
9.84321021202009,40.3851512314638
9.84321021201031,40.191686250133
10.0248458440037,40.2441666121934
10.6468669000122,40.9356303563919
10.9407595261614,41.1253341938426
11.1223951581707,41.1259581678523
11.1223951581805,40.8292920319459
10.940759526187,40.230042054854
10.6468669000438,39.4279888009466
10.3529742738946,38.5900220998821
10.1713386418853,37.8865543875729
10.1713386418755,37.4266001783952
10.3529742738689,37.2163189077818
9.92484961850237,36.0738302379278
10.2187422446516,35.9776255478176
10.4003778766609,35.69699163195
10.4003778766707,35.1240395536397
10.2187422446772,34.2537912032845
9.92484961853403,33.1863367182477
9.63095699238477,32.0888690988769
9.44932136037552,31.1320972031345
9.44932136036573,30.425324880226
9.63095699235916,29.9749934827012
9.82868961110101,29.5382827622436
10.1225822372503,29.2351503506534
10.3042178692595,28.7551329391208
10.3042178692693,27.9905692814271
10.1225822372759,26.9367000725699
9.82868961113269,25.6938251188101
9.53479698498342,24.4293377142598
9.35316135297417,23.3141374068408
9.35316135296438,22.4577089141793
9.5347969849578,21.8666644292437
10.3133618913546,22.1695927534352
10.6072545175038,21.7615263386581
10.7888901495131,21.1859482077443
10.7888901495229,20.3353061258748
10.6072545175295,19.2049389614852
10.3133618913862,17.8952337443481
10.019469265237,16.5736599426836
9.83783363322773,15.4111821423132
9.83783363321793,14.5173388884591
10.0194692652114,13.8987849300771
11.2715981366002,14.8944862527679
11.5654907627495,14.4930073621504
11.7471263947588,13.9339651438429
11.7471263947686,13.1097882658753
11.5654907627751,12.0157851533564
11.2715981366319,10.7523010815548
10.9777055104827,9.4867525009818
10.7960698784734,8.39003977733363
10.7960698784636,7.57162610692723
10.977705510457,7.03807984733429
8.73154251209787,2.88083183939207
9.02543513824713,2.47828633426341
9.2070707702564,1.92755326398256
9.20707077026619,1.12105161201673
9.02543513827278,0.0540694161600523
8.73154251212957,-1.17307911489983
8.4376498859803,-2.39301924076398
8.25601425397104,-3.43490290150069
8.25601425396124,-4.18932974224318
8.43764988595465,-4.64980471050722
9.49308188412176,-3.77258815046102
9.78697451027103,-3.98512679448873
9.9686101422803,-4.3371655034368
9.9686101422901,-4.93651252467078
9.78697451029668,-5.78811671451379
9.49308188415348,-6.79191015075284
9.19918925800421,-7.7807734901964
9.01755362599494,-8.58412288883164
9.01755362598514,-9.09283072430197
9.19918925797855,-9.30068288139016
11.3064777347995,-6.58644380554335
11.6003703609488,-6.50187667699691
11.782005992958,-6.55083128110141
11.7820059929678,-6.84146233132869
11.6003703609744,-7.37907157885564
11.3064777348312,-8.06395002166418
11.0125851086819,-8.72934285184032
10.8309494766727,-9.20503595903108
10.8309494766629,-9.38227623032238
11.0125851086563,-9.25522840765307
10.3121258831327,-10.4146612660524
10.606018509282,-10.0736966564893
