voltage,current
7.04816915094143,9.50872381961606
6.75427652479751,8.85512248643417
6.46038389864896,8.18821335999826
6.27874826664156,7.62257189547114
6.27874826663407,7.23279783819845
6.46038389862935,7.02530354483021
5.90976123042854,6.0916342916608
6.20365385657709,5.98591174112879
6.38528948858449,5.77591749490437
6.38528948859198,5.38860286554909
6.2036538565967,4.81910942843042
5.90976123045278,4.1329303103941
5.61586860430423,3.44119804014531
5.43423297229683,2.85853755371623
5.43423297228934,2.45958247084093
5.61586860428462,2.25076334864497
6.25699280045488,2.51537482007645
6.55088542660343,2.45977171978201
6.73252105861083,2.30764128530234
6.73252105861832,1.98581896559576
6.55088542662304,1.48931522047054
6.25699280047912,0.88347707174136
5.96310017433057,0.279276246081144
5.78146454232317,-0.208837497668009
5.78146454231568,-0.506419741545866
5.96310017431095,-0.607242776154058
6.44204849827384,-0.390403928781454
6.7359411244224,-0.330289120805699
6.9175767564298,-0.360754803154723
6.9175767564373,-0.555208933490298
6.73594112444202,-0.918895858566813
6.4420484982981,-1.38673425331933
6.14815587214955,-1.84802844649322
5.96652024014214,-2.18861454111202
5.96652024013465,-2.33434321570524
6.14815587212992,-2.27929050171515
5.78128619012457,-2.74868351130764
6.07517881627313,-2.5509571688701
6.25681444828053,-2.44069483645508
6.25681444828803,-2.49158594095708
6.07517881629276,-2.70916196169979
5.78128619014884,-3.02863379524196
5.48739356400029,-3.33960249656611
5.30575793199288,-3.52820480610945
5.30575793198538,-3.52059534974105
5.48739356398065,-3.31115680831622
7.32120535517381,-1.42474355574373
7.61509798132236,-1.00546590607436
7.79673361332977,-0.673667883966724
7.79673361333727,-0.503481909064758
7.615097981342,-0.500881527434381
7.32120535519808,-0.601517892410842
7.02731272904953,-0.695429625468279
6.84567709704212,-0.669187468322987
6.84567709703462,-0.449375615135325
7.02731272902988,-0.0308010231707332
6.36630853218044,-0.433552194352179
6.660201158329,0.112662602492882
6.84183679033641,0.567249889826005
6.84183679034392,0.855831796666905
6.66020115834865,0.972198115685396
6.36630853220473,0.980470295411719
6.07241590605618,0.99039203390313
5.89078027404876,1.11518506172244
5.89078027404126,1.42806822451206
6.07241590603653,1.93404856597743
5.51849933093427,1.71995053994713
5.81239195708283,2.34493917498133
5.99402758909024,2.87213962656755
5.99402758909775,3.22702894751163
5.81239195710248,3.40326446646797
5.51849933095857,3.46484804478512
5.22460670481001,3.52141690903618
5.0429710728026,3.68609964663734
5.04297107279509,4.0320354744146
5.22460670479035,4.56416548053451
6.03527828686871,5.7338501274079
6.32917091301727,6.41196347025575
6.51080654502469,6.9851883209025
6.5108065450322,7.37890984305143
6.32917091303693,7.58670785996343
6.03527828689302,7.67252126599613
5.74138566074446,7.74593898475182
5.55975002873704,7.92005606098867
5.55975002872953,8.26799299596303
5.74138566072479,8.79468702648596
6.63137998811055,10.0308323806495
6.9252726142591,10.6910623575443
7.10690824626652,11.2390395110769
7.10690824627404,11.6001996401752
6.92527261427878,11.7681878271147
6.63137998813486,11.8070227182572
6.3374873619863,11.8263873224315
6.15585172997888,11.9394849144258
6.15585172997137,12.2195581536137
6.33748736196663,12.6716801184575
6.24950691052276,12.8487195100332
6.54339953667132,13.3920923858355
6.72503516867874,13.8170500823935
6.72503516868626,14.0492745185423
6.543399536691,14.0826687218699
6.24950691054708,13.9815205934219
5.95561428439852,13.8557931674397
5.7739786523911,13.818979954682
5.77397865238359,13.9446234804756
5.95561428437884,14.2381057193997
5.50004038871472,13.8850192361716
5.79393301486328,14.2512680474488
5.97556864687071,14.4958885416705
5.97556864687823,14.5449233132304
5.79393301488297,14.3926417619063
5.50004038873906,14.1037031248331
5.2061477625905,13.7884459936034
5.02451213058307,13.5607429065168
5.02451213057555,13.494518128643
5.20614776257081,13.5955373231064
5.68343619077266,13.9826402499543
5.97732881692122,14.184367816734
6.15896444892864,14.2649708933544
6.15896444893617,14.1508200408853
5.97732881694091,13.8365109558632
5.683436190797,13.3870268498196
5.38954356464844,12.9130273185922
5.20790793264101,12.5287022927437
5.20790793263349,12.3082891830203
5.38954356462874,12.2578619255447
6.65398183514777,13.2837129078426
6.94787446129633,13.3639864262097
7.12951009330376,13.3267191287399
7.12951009331129,13.0985172031929
6.94787446131603,12.6742043307848
6.65398183517212,12.1189836099792
6.36008920902356,11.5437259862684
6.17845357701613,11.062823780139
6.17845357700861,10.7507074280029
6.36008920900385,10.6136341415959
6.63659501114688,10.5701369978609
6.93048763729544,10.5447601332159
7.11212326930287,10.4074472753259
7.1121232693104,10.0850045544903
6.93048763731515,9.57244398294296
6.63659501117124,8.93514500228942
6.34270238502268,8.28414256090688
6.16106675301525,7.73398031420371
6.16106675300772,7.35922706319676
6.34270238500297,7.16626513749327
7.71101361949648,8.16554466922882
8.00490624564505,8.13083974376106
8.18654187765248,7.99117445831692
8.18654187766001,7.67335950630936
8.00490624566477,7.17239750507236
7.71101361952086,6.55364456236151
7.41712099337229,5.9280984006961
7.23548536136486,5.4102516323379
7.23548536135733,5.07460830021589
7.41712099335257,4.92747239067798
5.87647570517473,3.07024573732811
6.1703683313233,3.00727173573983
6.35200396333073,2.84591484269754
6.35200396333827,2.51302899429698
6.17036833134302,2.00364681059863
5.87647570519911,1.38314110240546
5.58258307905055,0.762512962464212
5.40094744704311,0.256245033982549
5.40094744703558,-0.0611819282421218
5.58258307903082,-0.183500498242314
6.36593184879149,0.31463545976573
6.65982447494006,0.359214240348084
6.8414601069475,0.311681875063128
6.84146010695504,0.0986645645007709
6.65982447495979,-0.285044888065975
6.36593184881589,-0.774325090116705
6.07203922266732,-1.25843746569282
5.89040359065988,-1.62317246171666
5.89040359065234,-1.79433244057143
6.07203922264758,-1.76594255417627
6.29769022618328,-1.670655887162
6.59158285233185,-1.48412352432041
6.77321848433929,-1.38615561001979
6.77321848434683,-1.45041696443641
6.59158285235159,-1.68241230938835
6.29769022620769,-2.01732368669226
6.00379760005912,-2.34472125709303
5.82216196805168,-2.55070888911291
5.82216196804414,-2.56140642480173
6.00379760003937,-2.37115991888462
6.47935279011476,-1.86304195326124
6.77324541626333,-1.50534325369624
6.95488104827077,-1.23580676734796
6.95488104827832,-1.12844039901143
6.77324541628308,-1.18909206647347
6.47935279013917,-1.35328643259614
6.18546016399061,-1.51093501913897
6.00382453198316,-1.54848111303013
6.00382453197562,-1.39238135343949
6.18546016397085,-1.037315297506
5.36172155720313,-1.6659788668057
5.6556141833517,-1.18736553870044
5.83724981535915,-0.799787576672576
5.8372498153667,-0.577488868701528
5.65561418337146,-0.526547093819921
5.36172155722756,-0.582709994879676
5.06782893107899,-0.636105046429534
4.88619329907154,-0.573383929299123
4.886193299064,-0.321203701111521
5.06782893105923,0.125564038593523
5.32315719044909,0.663106953517136
5.61704981659766,1.25648456401602
5.7986854486051,1.75386053882434
5.79868544861265,2.08077153307002
5.61704981661742,2.23093078488122
5.32315719047352,2.2683922604983
5.02926456432495,2.30284138269847
4.8476289323175,2.44745093011792
4.84762893230995,2.77540021752404
5.02926456430518,3.29166625765657
5.94297589495241,4.55068094109791
6.23686852110098,5.22035632763625
6.41850415310843,5.78734161330804
6.41850415311598,6.17703439433348
6.23686852112075,6.38302250537312
5.94297589497685,6.46924841513624
5.64908326882828,6.54530017747106
5.46744763682083,6.72426752510487
5.46744763681327,7.07926121569827
5.6490832688085,7.615204330474
7.5546973495999,9.87839231327246
7.84858997574847,10.5826541974924
8.03022560775592,11.1767254552293
8.03022560776348,11.5859496718445
7.84858997576825,11.8038757786323
7.55469734962435,11.8944225259177
7.26080472347578,11.9671694812669
7.07916909146833,12.1352131398902
7.07916909146077,12.4716862568653
7.26080472345599,12.9815491014721
6.74261238875502,12.787343002446
7.03650501490359,13.377887923892
7.21814064691104,13.8510311537672
7.2181406469186,14.1323582363993
7.03650501492338,14.2156739929168
6.74261238877948,14.1651664823648
6.4487197626309,14.0906974611255
6.26708413062345,14.1056579287891
6.26708413061589,14.2834868712158
6.44871976261111,14.629461902282
6.09336743565527,14.4292921823273
6.38726006180385,14.8513388290316
6.56889569381131,15.1517425464844
6.56889569381887,15.2564343826482
6.38726006182365,15.1595724453949
6.09336743567975,14.9257051570195
5.79947480953117,14.6650609929197
5.61783917752371,14.4914032940267
5.61783917751615,14.4785482652038
5.79947480951137,14.632154862592
6.76656088309997,15.560755351948
7.06045350924854,15.8278808684614
7.24208914125601,15.9727599951666
7.24208914126357,15.9216347864177
7.06045350926835,15.6689749350013
6.76656088312445,15.2796404035789
6.47266825697588,14.864170540396
6.29103262496842,14.5366382700899
6.29103262496085,14.3711674730595
6.47266825695607,14.3737222576029
5.74350822968367,13.456890804707
6.03740085583224,13.5261248291521
6.21903648783971,13.4756734159168
6.21903648784728,13.2321691596526
6.03740085585206,12.7904663836155
5.74350822970816,12.2158030020975
5.44961560355958,11.6190888805045
5.26797997155212,11.1147592854135
5.26797997154455,10.7772915395441
5.44961560353977,10.6129935873234
5.39001242817683,10.2043440052288
5.68390505432541,10.1380831923303
5.86554068633287,9.95820769766819
5.86554068634045,9.5916087956756
5.68390505434523,9.03338682753168
5.39001242820133,8.34901257189856
5.09611980205276,7.64961513961901
4.91448417004529,7.04983498563657
4.91448417003772,6.62434015394508
5.09611980203293,6.37961446207038
6.14773095273414,7.00951148776568
6.44162357888272,6.91181310979854
6.62325921089019,6.70846725394578
6.62325921089776,6.3264119661324
6.44162357890255,5.76077833296064
6.14773095275865,5.07705179129998
5.85383832661007,4.38635999399899
5.67220269460261,3.8033258250362
5.67220269459503,3.40258367994101
5.85383832659024,3.19056771788527
6.01631616228634,2.97193263165189
6.31020878843492,2.89598074553572
6.49184442044239,2.72214840423524
6.49184442044997,2.37731448018334
6.31020878845476,1.8565354747161
6.01631616231086,1.22520697711305
5.72242353616229,0.594351710281278
5.54078790415482,0.0784727560344942
5.54078790414724,-0.24792992462387
5.72242353614245,-0.378570970292774
4.62825326623471,-1.76560665885945
4.92214589238329,-1.7843015509958
5.10378152439076,-1.89429477992594
5.10378152439834,-2.16883526183205
4.92214589240313,-2.61300718779058
4.62825326625924,-3.1615682831322
4.33436064011066,-3.70366145493601
4.15272500810319,-4.12496123529211
4.15272500809561,-4.35115690561251
4.33436064009081,-4.37616359677715
5.23125956034109,-3.66127973452642
5.52515218648967,-3.50441846880235
5.70678781849714,-3.43421366090725
5.70678781850473,-3.52427465316036
5.52515218650952,-3.78005461688619
5.23125956036563,-4.13668807377514
4.93736693421705,-4.48370178975499
4.75573130220957,-4.70716045053083
4.75573130220199,-4.7331490056023
4.93736693419719,-4.55598297709725
5.50907422007617,-3.96255673928931
5.80296684622475,-3.61055999888009
5.98460247823223,-3.34445588136799
5.98460247823982,-3.23824547386837
5.80296684624461,-3.2977744286391
5.50907422010072,-3.4585696995998
5.21518159395214,-3.61054965148027
5.03354596194466,-3.64016895231972
5.03354596193708,-3.47390013768656
5.21518159393228,-3.10644314452699
6.86083876166594,-1.25112293858897
7.15473138781453,-0.681697335096424
7.33636701982201,-0.201322385268551
7.3363670198296,0.115572421650874
7.1547313878344,0.262720211530729
6.8608387616905,0.304180830978789
6.56694613554192,0.349631564281947
6.38531050353444,0.512223049294283
6.38531050352685,0.865098502265733
6.56694613552205,1.41318495214094
6.84581756807002,2.07601062161703
7.1397101942186,2.77205128562089
7.32134582622609,3.3721024249553
7.32134582623368,3.80149538047121
7.13971019423848,4.05373846650413
6.84581756809459,4.19268152575864
6.55192494194601,4.32780706588117
6.37028930993852,4.57208656452656
6.37028930993093,4.99850005212739
6.55192494192613,5.61182767218365
5.53623220879702,5.03690318809243
5.8301248349456,5.74239368380268
6.01176046695309,6.34333612143039
6.01176046696069,6.76506023242653
5.83012483496549,7.00108983901984
5.5362322088216,7.1153073777393
5.24233958267302,7.21724497047776
5.06070395066553,7.41994062999262
5.06070395065794,7.79645770928728
5.24233958265313,8.3516762949561
6.07622802039366,9.56012768746104
6.37012064654224,10.246917555119
6.55175627854973,10.8212320878182
6.55175627855733,11.2084544235363
6.37012064656214,11.4021775349039
6.07622802041825,11.4663686141429
5.78233539426966,11.5106599743225
5.60069976226218,11.6482050542025
5.60069976225458,11.9521976365045
5.78233539424977,12.4276629801302
5.97510356429558,12.9081717411954
6.26899619044417,13.4820168788852
6.45063182245166,13.9367176949091
6.45063182245926,14.1978966471063
6.26899619046407,14.2593988801964
5.97510356432018,14.1854561062012
5.68121093817159,14.0859769765061
5.49957530616411,14.0744025338867
5.4995753061565,14.2242248554445
5.68121093815169,14.5407775881269
6.74501250752008,15.7289826535174
7.03890513366867,16.1615149440512
7.22054076567616,16.4710872642348
7.22054076568376,16.5836123546694
7.03890513368857,16.4932326864618
6.74501250754469,16.2644837469502
6.4511198813961,16.0075838041948
6.26948424938861,15.8362887397651
6.269484249381,15.8244100619987
6.45111988137619,15.9776048026823
6.27364180523579,15.7598419277362
6.56753443138438,15.9894593677495
6.74917006339187,16.0955224118295
6.74917006339948,16.0043507591954
6.5675344314043,15.7104942062182
6.27364180526041,15.2788951176334
5.97974917911182,14.8201773774314
5.79811354710433,14.4485004105784
5.79811354709672,14.2380763893747
5.9797491790919,14.1949593290096
6.05115601659036,14.032395618502
6.34504864273895,14.0788045938214
6.52668427474644,14.0050386151899
6.52668427475405,13.7377769080361
6.34504864275887,13.2719213110633
6.05115601661499,12.672758043656
5.7572633904664,12.0512459693416
5.5756277584589,11.5218699478546
5.57562775845129,11.1591573909351
5.75726339044647,10.9694667277147
4.98017678781903,9.81784388576277
5.27406941396762,9.70452998206975
5.45570504597512,9.47764977383619
5.45570504598273,9.0641885273284
5.27406941398755,8.4593402889728
4.98017678784367,7.72866906872036
4.68628416169508,6.9833965483247
4.50464852968758,6.33825490816678
4.50464852967996,5.86800288880235
4.68628416167514,5.57921379410503
6.00162410614286,6.42955809320094
6.29551673229145,6.29735575538981
6.47715236429896,6.06044317212067
6.47715236430657,5.64582549197193
6.29551673231139,5.04869889453537
6.00162410616751,4.3346117698736
5.70773148001892,3.61475245839109
5.52609584801142,3.00380214468741
5.5260958480038,2.57645102143529
5.70773147999898,2.33918642994837
5.84875217925245,2.07525638739264
6.14264480540104,1.97628163668305
6.32428043740854,1.78093090021259
6.32428043741616,1.41612604921063
6.14264480542099,0.876963488547483
5.8487521792771,0.228875536049549
5.55485955312851,-0.417081605197482
5.37322392112101,-0.946374688452677
5.37322392111339,-1.28447696328889
5.55485955310856,-1.42507970788596
5.60036898708222,-1.68063960976921
5.89426161323081,-1.67158562111164
6.07589724523832,-1.75211203399493
6.07589724524594,-1.99552672251869
5.89426161325077,-2.40697615185337
5.60036898710688,-2.92128351301058
5.30647636095829,-3.42766023935767
5.12484072895079,-3.8118523127962
5.12484072894316,-3.99962324513935
