voltage,current
6.31608869581144,11.1723529466297
6.60998132196057,10.8003877430966
6.79161695396948,10.2848442789962
6.79161695397883,9.52879541530992
6.60998132198505,8.52624250890838
6.31608869584171,7.36499617228696
6.02219606969258,6.19372576786381
5.84056043768368,5.16576243001659
5.84056043767432,4.38111977120435
6.02219606966809,3.84887721608228
8.58303865816831,6.50689303576372
8.87693128431744,6.25499575957809
9.05856691632635,5.87465110598858
9.05856691633571,5.26866128050711
8.87693128434194,4.43072727480434
8.58303865819859,3.44833022765193
8.28914603204946,2.46978157866559
8.10751040004055,1.6480268066151
8.1075104000312,1.08266690729868
8.28914603202497,0.782342553270027
8.4366832159081,0.466707461678705
8.73057584205723,0.374083844294395
8.91221147406614,0.164379164882074
8.9122114740755,-0.259945820272897
8.73057584208173,-0.905553607656937
8.43668321593838,-1.68534785830744
8.14279058978926,-2.45142247416583
7.96115495778035,-3.05125704881205
7.96115495777099,-3.38569453921036
8.14279058976475,-3.44655621783407
8.2825120778215,-3.52508830852568
8.57640470397063,-3.36293438761898
8.75804033597955,-3.31080501018835
8.75804033598891,-3.46676313804033
8.57640470399514,-3.83800803847288
8.2825120778518,-4.33799212242517
7.98861945170267,-4.81936892329023
7.80698381969376,-5.13018742836578
7.80698381968439,-5.17186861181407
7.98861945167816,-4.9368192307815
7.398133464812,-5.69048725837647
7.69202609096113,-5.25709149816779
7.87366172297004,-4.93229604199137
7.87366172297941,-4.81470911619217
7.69202609098565,-4.91207699922999
7.3981334648423,-5.13839976596622
7.10424083869317,-5.34687817133104
6.92260520668426,-5.38610688752988
6.92260520667489,-5.15804994585857
7.10424083866865,-4.65565344695839
8.86140073512359,-2.0147053995748
9.15529336127272,-1.22646874102244
9.33692899328164,-0.550998018557747
9.33692899329101,-0.0876026009455249
9.15529336129725,0.15527983692753
8.8614007351539,0.262968952108272
8.56750810900477,0.381596209996985
8.38587247699586,0.661912982201018
8.38587247698649,1.2013164121229
8.56750810898025,2.00623798182976
8.66457453180678,2.72682694941534
8.95846715795591,3.73176947399604
9.14010278996483,4.6135021842958
9.14010278997421,5.2723034714546
8.95846715798045,5.69934513721379
8.6645745318371,5.97957881245268
8.37068190568797,6.25879116905963
8.18904627367905,6.68741270679633
8.18904627366968,7.36254426001496
8.37068190566344,8.29034615656765
7.49650752710932,7.82573445973766
7.79040015325845,8.88831524080803
7.97203578526738,9.81425947987085
7.97203578527675,10.5037574318601
7.79040015328299,10.94791978903
7.49650752713965,11.2316642211665
7.20261490099052,11.5007706548045
7.0209792689816,11.9056900730307
7.02097926897222,12.5435709807069
7.20261490096598,13.4206484674866
9.09168645758633,16.5762682187949
9.38557908373546,17.67200078996
9.56721471574439,18.617784942061
9.56721471575377,19.313771526114
9.38557908376001,19.7510585291052
9.09168645761667,20.0145776390492
8.79779383146754,20.250149495636
8.61615819945861,20.6082924081013
8.61615819944924,21.1862486852678
8.79779383144299,21.9903735104535
6.85116487844398,19.9458913579589
7.14505750459311,20.7897040560258
7.32669313660204,21.4713654512309
7.32669313661142,21.8915547932264
7.14505750461767,22.0419218018123
6.85116487847433,22.0079721282383
6.55727225232519,21.9361214576959
6.37563662031627,21.9775030368595
6.37563662030689,22.2299927738852
6.55727225230064,22.7005968459576
8.16571061517986,25.0552965752916
8.459603241329,25.6936499720694
8.64123887333793,26.1635548936851
8.64123887334731,26.3661141550882
8.45960324135356,26.2934127779502
8.16571061521022,26.0314025812873
7.87181798906109,25.7269553915576
7.69018235705216,25.5316696578759
7.69018235704277,25.5438946215886
7.87181798903652,25.7711169771626
8.34949517983474,26.3721232221325
8.64338780598388,26.7171115718561
8.82502343799281,26.89210081651
8.8250234380022,26.7987835294647
8.64338780600845,26.429836400303
8.34949517986511,25.8718036422797
8.05560255371598,25.2721490178198
7.87396692170704,24.7830612700825
7.87396692169766,24.5034771121945
8.0556025536914,24.4414667134517
8.31153007696001,24.4607286587928
8.60542270310915,24.5144986617272
8.78705833511809,24.402578666972
8.78705833512748,24.0272348779064
8.60542270313373,23.381707838792
8.3115300769904,22.5530947149076
8.01763745084126,21.6894002125678
7.83600181883233,20.9433409292316
7.83600181882294,20.4143672874728
8.01763745081668,20.1110479942356
7.95223613915639,19.4691255565076
8.24612876530552,19.2863290791807
8.42776439731446,18.9473439259326
8.42776439732386,18.3548901582669
8.24612876533011,17.5026422625544
7.95223613918678,16.4781105628489
7.65834351303764,15.4296913151602
7.4767078810287,14.5104702750185
7.47670788101931,13.8202438937263
7.65834351301305,13.3679030861447
9.0922246222528,14.5885313333995
9.38611724840194,14.3419946653041
9.56775288041088,13.9521969617587
9.56775288042027,13.3219596302747
9.38611724842653,12.4450324478061
9.0922246222832,11.4089748235546
8.79833199613406,10.3622057956008
8.61669636412512,9.45780755346553
8.61669636411573,8.79554664200681
8.79833199610946,8.38425778955907
8.88251167139935,7.85934020886812
9.17640429754849,7.62578588522719
9.35803992955744,7.26184117153755
9.35803992956683,6.67027551847743
9.17640429757309,5.84476111437869
8.88251167142976,4.87275430369892
8.58861904528062,3.90254579024355
8.40698341327168,3.08706441687472
8.40698341326228,2.52589867655224
8.58861904525602,2.22768089699825
7.38016905258591,0.104077720341319
7.67406167873506,-0.0448436808610087
7.855697310744,-0.312824173046746
7.8556973107534,-0.797286428947622
7.67406167875967,-1.50477265417112
7.38016905261634,-2.34806273957958
7.08627642646719,-3.17912358521998
6.90464079445825,-3.84530480508236
6.90464079444885,-4.24731665880946
7.08627642644258,-4.37684526923706
7.95757528667665,-3.54956303085241
8.25146791282579,-3.42859423032797
8.43310354483474,-3.41838418982309
8.43310354484415,-3.61691203245922
8.25146791285041,-4.03129188801373
7.95757528670708,-4.57488990134693
7.66368266055794,-5.10027238373696
7.48204702854899,-5.45540031876081
7.48204702853959,-5.54160607124886
7.66368266053332,-5.35120736060359
8.14575816834905,-4.71948087677479
8.4396507944982,-4.28783232630136
8.62128642650715,-3.96472890678248
8.62128642651655,-3.84877546220147
8.43965079452282,-3.94771500581634
8.14575816837949,-4.17554447097073
7.85186554223035,-4.38546160104472
7.6702299102214,-4.42605819267508
7.67022991021199,-4.19929554332286
7.85186554220572,-3.69811716698601
7.5176581921828,-3.84679830428849
7.81155081833194,-3.14324624630928
7.9931864503409,-2.55220821646393
7.99318645035031,-2.17282475307213
7.81155081835658,-2.01336554531083
7.51765819221325,-1.98834413105035
7.22376556606411,-1.95146375397658
7.04212993405515,-1.75180959621914
7.04212993404574,-1.29182323956086
7.22376556603947,-0.56491442102762
7.8981542512449,0.848985104690401
8.19204687739404,1.80227326824483
8.373682509403,2.63416754508327
8.37368250941241,3.24504594891279
8.19204687741869,3.6261760716099
7.89815425127536,3.86260131027398
7.60426162512621,4.10019589570091
7.42262599311726,4.48947350422751
7.42262599310784,5.12761359823225
7.60426162510157,6.02085042788549
7.32580925479226,6.3184651375608
7.61970188094141,7.37535654920266
7.80133751295037,8.29818180136698
7.80133751295978,8.98713733393359
7.61970188096606,9.4333348717652
7.32580925482273,9.72168796293469
7.03191662867359,9.99796726630412
6.85028099666463,10.4126093699634
6.85028099665521,11.0627432853269
7.03191662864893,11.9545795492523
8.02257741925071,13.9295532610637
8.31647004539986,15.0090384183118
8.49810567740882,15.9410500145396
8.49810567741824,16.6257663910183
8.31647004542452,17.0543080206099
8.02257741928119,17.3116240279834
7.72868479313204,17.5435474054949
7.54704916112308,17.9006037064414
7.54704916111366,18.4800373607352
7.72868479310738,19.2882005456731
9.05640101618699,21.6161031831794
9.35029364233614,22.5999755515977
9.5319292743451,23.4239534751915
9.53192927435452,23.988431575283
9.35029364236081,24.2847710053215
9.05640101621748,24.3981854893094
8.76250839006833,24.4747960080986
8.58087275805937,24.66543891631
8.58087275804995,25.0676916360427
8.76250839004366,25.6882608613278
8.38524701269853,25.5452283753984
8.67913963884768,26.2536511094108
8.86077527085665,26.7930894754759
8.86077527086607,27.0645072570563
8.67913963887236,27.0598517967595
8.38524701272903,26.8649388622391
8.09135438657988,26.6265061283102
7.90971875457092,26.496020060385
7.90971875456149,26.5717003479245
8.09135438655521,26.8609068243349
7.35167907124475,25.8991653932935
7.64557169739389,26.2541495213645
7.82720732940286,26.4373997302503
7.82720732941229,26.3505921093568
7.64557169741858,25.9863903666105
7.35167907127525,25.4313292618106
7.0577864451261,24.8328666509549
6.87615081311714,24.3431889295468
6.87615081310771,24.0612340264449
7.05778644510142,23.9950768875701
7.28040768667552,23.9640160500893
7.57430031282467,24.0087840474873
7.75593594483364,23.8861243057953
7.75593594484307,23.4983245391942
7.57430031284936,22.8386502341606
7.28040768670604,21.9942268796702
6.98651506055689,21.1130908305012
6.80487942854792,20.34799359399
6.80487942853849,19.79842369414
6.9865150605322,19.4729910546083
7.99449605858333,20.2386588469923
8.28838868473249,20.0737710883312
8.47002431674146,19.7512323595428
8.47002431675089,19.1737298646306
8.28838868475718,18.3349082229135
7.99449605861386,17.3222509414894
7.70060343246471,16.2841305630689
7.51896780045574,15.3736122809138
7.5189678004463,14.6904751761285
7.70060343244001,14.2435960201154
8.52259582942976,14.6521957879566
8.81648845557891,14.3833689890806
8.99812408758789,13.9696801293718
8.99812408759733,13.3139984225416
8.81648845560362,12.4101245566783
8.5225958294603,11.3456718551673
8.22870320331115,10.2691161654706
8.04706757130217,9.33359926800912
8.04706757129274,8.63894996086049
8.22870320328644,8.19406776334216
8.67930782615886,8.12298568486777
8.97320045230802,7.86828395334577
9.15483608431699,7.48216556739389
9.15483608432643,6.86744433793389
8.97320045233273,6.01783877609875
8.67930782618941,5.02085341903715
8.38541520004026,4.02482893674565
8.20377956803128,3.18274581181377
8.20377956802184,2.59424574716995
8.38541520001554,2.26801574432674
6.97413456745138,-0.154662379948061
7.26802719360054,-0.340892914821001
7.44966282560952,-0.646672360469722
7.44966282561896,-1.16934779518695
7.26802719362526,-1.91538500336672
6.97413456748194,-2.79748678070426
6.68024194133279,-3.6675424123195
6.49860630932381,-4.37282353271464
6.49860630931437,-4.81396221343502
6.68024194130806,-4.98256633694764
8.69020430485781,-2.67601215486738
8.98409693100697,-2.5482511919131
9.16573256301595,-2.53105616898631
9.16573256302539,-2.722420180598
8.9840969310317,-3.12947168527006
8.69020430488838,-3.66559148529604
8.39631167873922,-4.18336084876431
8.21467604673024,-4.530755985524
8.21467604672079,-4.60912472568472
8.39631167871449,-4.41080046200872
9.39299394710189,-3.08493338608107
9.68688657325105,-2.62465269463177
9.86852220526004,-2.2729181096197
9.86852220526949,-2.12839172721723
9.68688657327579,-2.19887369528279
9.39299394713247,-2.39841784992109
9.09910132098332,-2.58027849165255
8.91746568897433,-2.59310351555116
8.91746568896488,-2.33890974664055
9.09910132095857,-1.81069554458195
7.32051593441893,-3.85862758902273
7.61440856056809,-3.18674683737485
7.79604419257708,-2.62781810806708
7.79604419258653,-2.28091772331752
7.61440856059284,-2.15425041008047
7.32051593444952,-2.16226412778916
7.02662330830036,-2.15859605663471
6.84498767629138,-1.99226496229467
6.84498767628192,-1.56564578997034
7.02662330827561,-0.872081553218026
7.05464873067654,-0.353255014843073
7.3485413568257,0.541087970762934
7.53017698883469,1.31431123462487
7.53017698884415,1.86691010619091
7.34854135685045,2.19026870789134
7.05464873070714,2.36954594919014
6.76075610455798,2.55073032407704
6.57912047254899,2.88444829446527
6.57912047253954,3.46799040519069
6.76075610453323,4.30770006365752
7.55860412686814,5.9880326203735
7.8524967530173,7.03689440078054
8.0341323850263,7.95298766515484
8.03413238503575,8.63652228875968
7.85249675304207,9.07862080987959
7.55860412689875,9.36420494646193
7.26471150074959,9.63905086743586
7.0830758687406,10.0535980001673
7.08307586873114,10.7049755189505
7.26471150072483,11.5993914468332
8.1247622699074,13.4041290022523
8.41865489605656,14.4836251203301
8.60029052806556,15.4169707627956
8.60029052807502,16.1043415765687
8.41865489608133,16.5368526999115
8.12476226993802,16.7994452933407
7.83086964378886,17.0379417715024
7.64923401177986,17.4028545176298
7.6492340117704,17.9914122255921
7.83086964376409,18.8099488021988
8.74253329541901,20.5947166382962
9.03642592156817,21.5747599250357
9.21806155357717,22.3961220804799
9.21806155358663,22.9592029320572
9.03642592159295,23.2553664025996
8.74253329544963,23.3698265432967
8.44864066930047,23.4487022193859
8.26700503729148,23.6428252313375
8.26700503728201,24.0497660177316
8.44864066927569,24.6762218737247
7.88022282434706,24.2853874966606
8.17411545049622,24.9944125974106
8.35575108250522,25.5356248567885
8.35575108251469,25.8099844874359
8.174115450521,25.8094329257078
7.88022282437769,25.6197777094393
7.58633019822853,25.387745976558
7.40469456621953,25.2647913696441
7.40469456621006,25.3491184950635
7.58633019820374,25.6480698730737
8.30965856908681,26.6478234833297
8.60355119523597,27.073188010311
8.78518682724497,27.3277335694457
8.78518682725445,27.3129936661605
8.60355119526077,27.0214878828223
8.30965856911746,26.5396056003184
8.01576594296829,26.014658333118
7.83413031095929,25.5986854652276
7.83413031094982,25.3904775380249
8.0157659429435,25.3979620287006
7.3794853962366,24.2950878332318
7.67337802238577,24.3785012365035
7.85501365439477,24.2940109768978
7.85501365440424,23.9438284527382
7.67337802241057,23.3211439404673
7.37948539626726,22.5130089752301
7.08559277011809,21.6673873620208
6.90395713810909,20.9369596074954
6.90395713809962,20.4211449260111
7.08559277009329,20.1284857611922
10.1552475656799,23.6747781699375
10.4491401918291,23.6229445805815
10.6307758238381,23.412121630654
10.6307758238476,22.9447731591317
10.4491401918539,22.2143235477679
10.1552475657106,21.3080396339093
9.86135493956144,20.374081291508
9.67971930755244,19.5653054712413
9.67971930754296,18.9812878541381
9.86135493953663,18.6307070606496
9.02305630034347,16.9188701752558
9.31694892649264,16.6737391656625
9.49858455850165,16.2805000112612
9.49858455851113,15.6419810991489
9.31694892651746,14.751948864294
9.02305630037415,13.6979890188002
8.72916367422498,12.6285564957642
8.54752804221598,11.6967788998629
8.5475280422065,11.0024776202463
8.72916367420017,10.5545515487995
7.46806461802907,8.19476827465028
7.76195724417824,7.86181946659731
7.94359287618725,7.39423910041247
7.94359287619673,6.69500394711414
7.76195724420306,5.75800157745919
7.46806461805976,4.67091134954647
7.17417199191059,3.58225416597196
6.99253635990158,2.64519579303934
6.99253635989209,1.95956789792111
7.17417199188576,1.53425174693055
8.05152797985466,2.06224283228664
8.34542060600383,1.86512158847636
8.52705623801284,1.54691294599219
8.52705623802233,1.01029471162489
8.34542060602866,0.24882901222499
8.05152797988536,-0.650156066369297
7.75763535373619,-1.53851601925385
7.57599972172717,-2.2634858500546
7.57599972171769,-2.7256582318942
7.75763535371135,-2.91659896009904
7.77513859963895,-3.29025175546734
8.06903122578812,-3.26696761093712
8.25066685779714,-3.35524986115076
8.25066685780662,-3.65288066315095
8.06903122581296,-4.16677596349827
7.77513859966965,-4.81010290300652
