voltage,current
14.9768832906475,33.0885381446739
14.6829906644993,33.02881973681
14.5013550324929,33.0818166108058
14.5013550324867,33.3453814587752
14.6829906644829,33.8264983225096
13.811552965654,32.8846260931395
14.1054455918022,33.4331447991395
14.2870812238086,33.8127935094136
14.2870812238148,33.9248555279426
14.1054455918186,33.7615968437625
13.8115529656743,33.4091503597072
13.5176603395261,33.0145687403946
13.3360247075197,32.7296306658375
13.3360247075135,32.6528646406318
13.5176603395097,32.7919352964028
14.3735347791854,33.8100683852259
14.6674274053336,34.0842330400229
14.84906303734,34.1897296479824
14.8490630373462,34.028389716297
14.6674274053499,33.5930259260998
14.3735347792056,32.9703152680486
14.0796421530575,32.3078508023836
13.8980065210511,31.7579468320085
13.8980065210448,31.4196616407203
14.0796421530411,31.3011827364054
13.6118249324545,30.3013285826968
13.9057175586026,30.2744892108228
14.087353190609,30.0845751460164
14.0873531906153,29.6340084993992
13.905717558619,28.9161801783733
13.6118249324747,28.0183318662133
13.3179323063265,27.0886066531993
13.1362966743201,26.2798531101372
13.1362966743139,25.6916469585635
13.3179323063102,25.3326752795757
14.2784175062791,26.0066404771549
14.5723101324273,25.8166994859424
14.7539457644337,25.4743783660216
14.7539457644399,24.8824037727175
14.5723101324437,24.0344491571607
14.2784175062994,23.0180161813216
13.9845248801512,21.9814848297488
13.8028892481448,21.0779170098431
13.8028892481385,20.4070777959434
13.9845248801348,19.9778192600008
13.8121564591341,19.0835126085794
14.1060490852823,18.8030745140373
14.2876847172887,18.3830397463691
14.287684717295,17.7262901024982
14.1060490852987,16.8266282994
13.8121564591544,15.7716591311712
13.5182638330062,14.7098393750678
13.3366282009998,13.794281238762
13.3366282009935,13.1247735043609
13.5182638329898,12.7101653122285
14.190845139745,12.9703979430838
14.4847377658931,12.7649190370248
14.6663733978995,12.4329257780788
14.6663733979058,11.8771236470187
14.4847377659095,11.0911132407748
14.1908451397652,10.1622718342101
13.896952513617,9.23880374162793
13.7153168816106,8.47354426935484
13.7153168816044,7.9659814139741
13.8969525136007,7.7246402480928
13.5593550776889,6.82221035867434
13.853247703837,6.77118745476262
14.0348833358434,6.60394874645348
14.0348833358497,6.22287005562988
13.8532477038534,5.62120239273775
13.5593550777091,4.88595421801143
13.265462451561,4.16494254086737
13.0838268195546,3.6105976473363
13.0838268195483,3.32198560855054
13.2654624515446,3.30719351055239
12.7367078326037,2.38358152435202
13.0306004587519,2.56528673621083
13.2122360907583,2.63698841897163
13.2122360907646,2.50058447271226
13.0306004587683,2.1488365290515
12.736707832624,1.66825319118739
12.4428152064758,1.20614213303547
12.2611795744694,0.914415845350383
12.2611795744632,0.891615179788607
12.4428152064594,1.14529562911694
14.0170660872785,3.29628779762284
14.3109587134266,3.83426428962961
14.4925943454331,4.26310623457188
14.4925943454393,4.48399736070293
14.3109587134431,4.48898483267518
14.0170660872988,4.36386392026913
13.7231734611506,4.2552315239227
13.5415378291442,4.31429334209719
13.5415378291379,4.63888882859059
13.7231734611342,5.23587887519096
15.3241805693033,7.7610826407563
15.6180731954514,8.63321581430925
15.7997088274579,9.39009650680319
15.7997088274641,9.93225260854305
15.6180731954679,10.2510890046274
15.3241805693236,10.4317735277408
15.0302879431754,10.6202917380341
14.848652311169,10.9672553126227
14.8486523111627,11.5699281903966
15.030287943159,12.4346154051158
13.5831809483181,11.1524488821671
13.8770735744663,12.1480526493842
14.0587092064727,13.0167311652558
14.058709206479,13.6587889997452
13.8770735744827,14.065431510106
13.5831809483384,14.3216511921649
13.2892883221903,14.573282810324
13.1076526901838,14.9708120881171
13.1076526901776,15.6114021043657
13.2892883221738,16.501282327451
13.7675410002795,17.7986807971267
14.0614336264277,18.8708924376787
14.2430692584341,19.8032255163218
14.2430692584404,20.4958575780511
14.0614336264441,20.9398931137659
13.7675410002998,21.2202501127199
13.4736483741517,21.4827153409777
13.2920127421452,21.8777531274165
13.292012742139,22.5025318021252
13.4736483741352,23.3633127196384
14.8484645929666,25.8138004325435
15.1423572191148,26.8663888893889
15.3239928511212,27.7659929677013
15.3239928511275,28.4128559236488
15.1423572191312,28.7981740335708
14.8484645929869,29.006982962365
14.5545719668387,29.1852128061267
14.3729363348323,29.4834965910062
14.372936334826,29.9991963737623
14.5545719668223,30.7387918771199
15.0457256755298,31.8780135442722
15.339618301678,32.7506206164378
15.5212539336844,33.4590064989205
15.5212539336907,33.9037970436647
15.3396183016944,34.0765928196478
15.0457256755501,34.0628546723993
14.751833049402,34.0089579159914
14.5701974173955,34.065999941221
14.5701974173892,34.3318253872118
14.7518330493855,34.8134138114064
14.3875205477483,34.5463901287248
14.6814131738965,35.1120812209749
14.8630488059029,35.5070803333654
14.8630488059092,35.6326401113042
14.681413173913,35.4809995905019
14.3875205477687,35.138268479541
14.0936279216205,34.7514800541639
13.9119922896141,34.4723974495782
13.9119922896078,34.3995375006518
14.093627921604,34.5405570676151
14.1751617798406,34.5262239348114
14.4690544059888,34.7674525322431
14.6506900379952,34.838118649518
14.6506900380015,34.6401234807648
14.4690544060053,34.1663530414923
14.175161779861,33.5035611574577
13.8812691537128,32.7994210710106
13.6996335217064,32.2063304537701
13.6996335217001,31.8234339780827
13.8812691536963,31.6590083874109
14.4663142308355,32.0157804485661
14.7602068569837,31.9827018133686
14.9418424889901,31.7854110253011
14.9418424889964,31.3263449693039
14.7602068570001,30.5989115712719
14.4663142308559,29.6903717435679
14.1724216047077,28.7488899776742
13.9907859727012,27.9273383748601
13.9907859726949,27.3253182692907
14.1724216046912,26.9515443856143
13.4501274525813,25.3660429408139
13.7440200787295,25.0921259576152
13.9256557107359,24.6650710498634
13.9256557107422,23.9877743258123
13.744020078746,23.0540798625712
13.4501274526017,21.9516607799395
13.1562348264535,20.829069009255
12.9745991944471,19.8395385498347
12.9745991944408,19.0830063689334
13.156234826437,18.5684958886955
12.8368281154967,17.3934977269807
13.1307207416449,17.0233203899827
13.3123563736513,16.514506655805
13.3123563736576,15.7701158285222
13.1307207416614,14.7841258535123
12.8368281155171,13.6443141241749
12.5429354893689,12.4993070428887
12.3612998573625,11.502383129127
12.3612998573562,10.7534938309999
12.5429354893524,10.2616469838555
13.4194169077278,10.7188050910277
13.713309533876,10.4489851743185
13.8949451658824,10.0552264750864
13.8949451658887,9.44035793111901
13.7133095338925,8.5980981967771
13.4194169077482,7.61593696879003
13.1255242816,6.64218512307468
12.9438886495936,5.82977845436476
12.9438886495873,5.27829917361116
13.1255242815835,4.99636010548135
14.7165514915582,6.62823148306817
15.0104441177064,6.62060276121351
15.1920797497128,6.50014378622436
15.1920797497192,6.16913676866601
15.0104441177229,5.62073252684183
14.7165514915786,4.94183294850023
14.4226588654304,4.28014230346399
14.241023233424,3.78797219662736
14.2410232334177,3.5642643138832
14.4226588654139,3.61697590077249
13.8064126094635,2.64667657610092
14.1003052356117,2.89717603339547
14.2819408676181,3.03985895255873
14.2819408676244,2.97648125211233
14.1003052356282,2.69965849568973
13.8064126094839,2.29574942424206
13.5125199833357,1.91190835492617
13.3308843513293,1.69989123395468
13.3308843513229,1.75807949375714
13.5125199833192,2.09386665202873
13.8800946165532,2.71901744022516
14.1739872427014,3.29259120876066
14.3556228747079,3.75774767315145
14.3556228747142,4.01559793096088
14.1739872427179,4.05811522862437
13.8800946165736,3.97101977800791
13.5862019904255,3.90083243205713
13.404566358419,3.99868200424759
13.4045663584127,4.36233037965829
13.5862019904089,4.99856035274933
14.8267311126956,7.08247529738853
15.1206237388438,7.97957267983063
15.3022593708502,8.76139783472573
15.3022593708565,9.32842877267094
15.1206237388603,9.67202063929211
14.826731112716,9.87729176749531
14.5328384865678,10.0901785563221
14.3512028545614,10.4612439587545
14.3512028545551,11.0877037239301
14.5328384865513,11.9758153266048
14.2178238027936,12.2261202760399
14.5117164289418,13.2895518944479
14.6933520609483,14.2254663782422
14.6933520609546,14.9340338611801
14.5117164289584,15.4063267193959
14.2178238028141,15.7272061885864
13.9239311766659,16.042377756452
13.7422955446595,16.5022001117037
13.7422955446531,17.2037117942161
13.9239311766494,18.1530204782823
13.4510638673455,18.240075412784
13.7449564934937,19.3303441773015
13.9265921255002,20.2789714842469
13.9265921255065,20.9861023315291
13.7449564935102,21.4428122538695
13.451063867366,21.7339939330818
13.1571712412178,22.0054125270603
12.9755356092113,22.4075144989164
12.975535609205,23.0374540910266
13.1571712412012,23.9014823763611
14.2671149921076,26.0001341614765
14.5610076182558,27.0415361011747
14.7426432502622,27.9280536642158
14.7426432502685,28.559956313546
14.5610076182723,28.9284702786801
14.267114992128,29.1186648641154
13.9732223659798,29.2765074246144
13.7915867339734,29.5526717895002
13.7915867339671,30.0445642815455
13.9732223659633,30.7587122637312
14.2785897619867,31.6231820144791
14.5724823881348,32.4597881385523
14.7541180201413,33.1307100281163
14.7541180201476,33.5366484794106
14.5724823881514,33.6692817799083
14.2785897620071,33.6141511123581
13.9846971358589,33.5177145860882
13.8030615038525,33.5311546795712
13.8030615038462,33.7524032418366
13.9846971358424,34.1885289880299
13.2450208031823,33.3747626514673
13.5389134293305,33.8784844490204
13.720549061337,34.2109361484694
13.7205490613433,34.2734954796151
13.5389134293471,34.0585274659421
13.2450208032028,33.652268455238
12.9511281770546,33.2018787606351
12.7694925450482,32.8592486988779
12.7694925450419,32.7230221761975
12.9511281770381,32.8009827599178
12.6551812844925,32.2207166553774
12.9490739106407,32.3847848042111
13.1307095426471,32.3790039597984
13.1307095426535,32.1054281687527
12.9490739106572,31.5570945636109
12.655181284513,30.8209060495509
12.3612886583648,30.0446826126697
12.1796530263583,29.3809660392797
12.179653026352,28.9290421992339
12.3612886583482,28.697325834027
13.290328071129,29.4473373480334
13.5842206972772,29.3645959900848
13.7658563292837,29.1197433597749
13.76585632929,28.6153114064777
13.5842206972938,27.8447987274874
13.2903280711495,26.8955523323105
12.9964354450013,25.9158180632457
12.8147998129949,25.0585444634742
12.8147998129885,24.423404247411
12.9964354449848,24.0191783156594
14.7060226727331,25.6484622359804
14.9999152988813,25.4468482409828
15.1815509308878,25.0947340037084
15.1815509308941,24.4948657242862
14.9999152988979,23.6409326000555
14.7060226727537,22.6204482092038
14.4121300466055,21.581800598754
14.230494414599,20.6780558687869
14.2304944145927,20.0089794082186
14.4121300465889,19.5834197249413
13.6764126229394,17.9436085853541
13.9703052490876,17.6481891571047
14.1519408810941,17.2151208012243
14.1519408811004,16.5473113378609
13.9703052491042,15.6385855598437
13.6764126229599,14.5765663457048
13.3825199968117,13.5097245296185
13.2008843648053,12.5911823206307
13.2008843647989,11.9207344267779
13.3825199967951,11.5072318271237
13.9822559665838,11.6734864341626
14.276148592732,11.4702809689651
14.4577842247385,11.1425937839528
14.4577842247448,10.5931217082089
14.2761485927486,9.81545263991158
13.9822559666043,8.89694713356858
13.6883633404561,7.98578879504372
13.5067277084497,7.23478827563551
13.5067277084433,6.74340501969287
13.6883633404395,6.52013170754243
14.6083212252322,7.31436218880616
14.9022138513804,7.33535638125279
15.0838494833869,7.24180192478701
15.0838494833932,6.93592726515651
14.902213851397,6.41083300063356
14.6083212252527,5.75337444406396
14.3144285991045,5.11121302855692
14.1327929670981,4.63662134607162
14.1327929670917,4.42850597127227
14.3144285990879,4.49479301030964
12.994995423817,2.59844241612988
13.2888880499652,2.83028816815529
13.4705236819717,2.95228811423197
13.4705236819781,2.86623957250725
13.2888880499818,2.56480348043745
12.9949954238376,2.13438783618212
12.7011027976894,1.72219999891674
12.5194671656829,1.48005263554076
12.5194671656765,1.50638746434316
12.7011027976727,1.80866173342912
13.6074680042247,3.11709465387463
13.9013606303729,3.67558516429059
14.0829962623794,4.12416594692474
14.0829962623857,4.36398127498947
13.9013606303895,4.38704048788053
13.6074680042452,4.27910273550488
13.313575378097,4.18673057600239
13.1319397460906,4.26109721175165
13.1319397460842,4.60001151162798
13.3135753780804,5.21030575476895
12.7137350589995,4.81330927610259
13.0076276851477,5.60863607895627
13.1892633171542,6.28780008487839
13.1892633171606,6.75148460846135
13.0076276851644,6.99125146547285
12.7137350590201,7.09242661179847
12.4198424328719,7.20115460711973
12.2382068008654,7.46820668645329
12.238206800859,7.9910065858755
12.4198424328552,8.77601905608912
13.9148903447583,11.3374085546814
14.2087829709065,12.3718570620755
14.390418602913,13.2798164057953
14.3904186029194,13.9615125992308
14.2087829709232,14.4080717297027
13.9148903447789,14.7044064682875
13.6209977186307,14.9962713594502
13.4393620866242,15.4340716720138
13.4393620866179,16.1148899561978
13.6209977186141,17.0448752389382
14.9484721247603,19.5144710056215
15.2423647509085,20.6602583215815
15.424000382915,21.6657360832374
15.4240003829214,22.4309355807877
15.2423647509252,22.9468162075671
14.9484721247809,23.2981523026365
14.6545794986327,23.6305887164588
14.4729438666262,24.094449880629
14.4729438666199,24.7867665259962
14.654579498616,25.7136649809995
14.2360365707976,25.8375720827583
14.5299291969459,26.8813340365476
14.7115648289523,27.7704490523628
14.7115648289587,28.4051813943666
14.5299291969625,28.7767516289975
14.2360365708183,28.9702229447173
13.94214394467,29.1315561395331
13.7605083126636,29.4114180584124
13.7605083126572,29.9072076261473
13.9421439446534,30.6254444089148
14.0055684659094,31.1715960049343
14.2994610920576,32.0029750807313
14.4810967240641,32.6688555641335
14.4810967240704,33.0699483286569
14.2994610920743,33.1979413474816
14.00556846593,33.1383850781334
13.7116758397818,33.0377464752398
13.5300402077753,33.0472164154266
13.5300402077689,33.2647346819435
13.7116758397651,33.6973774443617
12.9184905814352,32.8090371614048
13.2123832075834,33.3076513477237
13.3940188395899,33.6352664101701
13.3940188395963,33.6932697446355
13.2123832076001,33.4740354793187
12.9184905814558,33.0638084871492
12.6245979553076,32.6097570097948
12.4429623233011,32.2637786800856
12.4429623232948,32.1245240932723
12.6245979552909,32.1997828652682
13.9104035033031,33.7261498547309
14.2042961294513,33.9514325924847
14.3859317614578,34.0070790263184
14.3859317614642,33.795020365708
14.204296129468,33.3081707288608
13.9104035033238,32.6333100754232
13.6165108771756,31.9181357606053
13.4348752451691,31.3150674996841
13.4348752451627,30.9232698954266
13.6165108771589,30.7510374686572
13.7243667073735,30.4648602448082
14.0182593335217,30.4071268899297
14.1998949655282,30.1863542960574
