voltage,current
4.69004642667031,6.02144691100785
4.39615380052362,5.52041834626884
4.21451816852109,5.24214615562621
4.21451816851961,5.32827158273362
4.39615380051975,5.78246405953268
4.36122849029936,5.81134715911584
4.65512111644605,6.50027738345348
4.83675674844859,6.97253065246779
4.83675674845008,7.08627169716821
4.65512111644994,6.83763117736294
4.36122849030416,6.36214405535549
4.06733586415746,5.88293927789171
3.88570023215492,5.62547058746017
3.88570023215344,5.73135843635798
4.06733586415358,6.20425250636646
4.0485213259837,6.28297922548554
4.3424139521304,6.98875655791833
4.52404958413294,7.47674296981408
4.52404958413442,7.60508747168123
4.34241395213428,7.36990613257106
4.04852132598851,6.90672046835326
3.75462869984181,6.43864713709607
3.57299306783927,6.19112876264308
3.57299306783779,6.30577585978404
3.75462869983792,6.78622936385611
3.31172596563968,6.02313176330656
3.60561859178638,6.7255671612934
3.78725422378892,7.20900137814833
3.78725422379041,7.33158798839607
3.60561859179028,7.08944883064853
3.3117259656445,6.61811239009814
3.0178333394978,6.14070348691813
2.83619770749526,5.88267409166542
2.83619770749377,5.98564524109371
3.0178333394939,6.45326955722175
4.4339082545012,9.39415767032764
4.7278008806479,10.1186702281567
4.90943651265045,10.6230327449099
4.90943651265194,10.7653778802654
4.7278008806518,10.5418077278709
4.43390825450603,10.0878322175691
4.14001562835933,9.62655882233875
3.95837999635678,9.38342339103162
3.95837999635529,9.50003208029374
4.14001562835542,9.98002388849901
3.55880716812417,8.93743033788246
3.85269979427087,9.63179570544292
4.03433542627342,10.1047481204189
4.03433542627491,10.2144516625694
3.85269979427478,9.95704107668885
3.558807168129,9.4680601421708
3.2649145419823,8.97065134609091
3.08327890997976,8.69028668092104
3.08327890997826,8.7686095402984
3.26491454197839,9.20929721571497
3.31795891632473,9.39492621077327
3.61185154247143,10.0607526296484
3.79348717447398,10.5042558112397
3.79348717447548,10.5836292911308
3.61185154247535,10.2950381503942
3.31795891632958,9.77405735481246
3.02406629018288,9.24386139676946
2.84243065818033,8.92995506095287
2.84243065817883,8.97401528732674
3.02406629017896,9.37975363426962
3.932152621673,11.239865474565
4.2260452478197,11.8865725876831
4.40768087982226,12.310359276877
4.40768087982375,12.3694387985122
4.22604524782363,12.0599965316579
3.93215262167785,11.5176282970076
3.63825999553115,10.9655299779106
3.4566243635286,10.6292282646809
3.4566243635271,10.6504224956599
3.63825999552723,11.0328470979541
3.51232034711422,10.8011687986711
3.80621297326092,11.4030600728159
3.98784860526348,11.7816752551213
3.98784860526498,11.7952727730594
3.80621297326486,11.4400834868197
3.51232034711908,10.8517489627485
3.21842772097238,10.2535110486367
3.03679208896983,9.8709425720658
3.03679208896832,9.84578913533605
3.21842772096844,10.1818315099424
3.80404109497668,11.3268888477357
4.09793372112338,11.8966965142487
4.27956935312594,12.2433182100856
4.27956935312745,12.2250443524672
4.09793372112732,11.8381376689084
3.80404109498155,11.2182714387944
3.51014846883485,10.58871903696
3.32851283683229,10.1750846005128
3.32851283683079,10.1191447924572
3.5101484688309,10.4247111651147
4.88331683111402,13.1147433186348
5.17720945726072,13.6705351865394
5.35884508926329,14.0035259041271
5.3588450892648,13.9720195145057
5.17720945726468,13.572291972528
4.8833168311189,12.9400293731469
4.5894242049722,12.2985174821833
4.40778857296964,11.8733723907645
4.40778857296813,11.8063822669994
4.58942420496825,12.101369707899
3.40811053440057,9.67234081603807
3.70200316054728,10.1674468895954
3.88363879254984,10.4403050526233
3.88363879255135,10.3492794698818
3.70200316055124,9.89070560396173
3.40811053440547,9.20032838414278
3.11421790825876,8.5014916783399
2.9325822762562,8.01986888945194
2.93258227625469,7.89730464973768
3.1142179082548,8.13767711628635
2.95108762101862,7.69141376083198
3.24498024716532,8.15434610148163
3.42661587916789,8.39612981438487
3.42661587916941,8.27516012490246
3.24498024716929,7.7878024256692
2.95108762102352,7.06983041553533
2.65719499487682,6.34461554275793
2.47555936287425,5.83785757378332
2.47555936287274,5.69142626127496
2.65719499487285,5.90922361447745
3.44048760163244,7.33454545507852
3.73438022777915,7.79647817457483
3.91601585978171,8.03859882617414
3.91601585978323,7.91930228482909
3.73438022778312,7.43495225667815
3.44048760163735,6.72131941968781
3.14659497549065,6.0017708698772
2.96495934348808,5.50200069446616
2.96495934348656,5.36387164559526
3.14659497548667,5.59127741770301
4.09099765446966,7.34972435648432
4.38489028061637,7.82706929498091
4.56652591261894,8.08587232662095
4.56652591262046,7.98451163262267
4.38489028062035,7.51933297220236
4.09099765447458,6.82608784117409
3.79710502832788,6.12812293736805
3.61546939632531,5.65111075418662
3.61546939632379,5.53689127592826
3.79710502832389,5.78933427794327
5.36359045922815,8.81808656460666
5.65748308537486,9.33508732882979
5.83911871737743,9.6345828615811
5.83911871737896,9.5749106447038
5.65748308537885,9.15237474256203
5.36359045923309,8.50268400234213
5.06969783308638,7.84914156212521
4.88806220108381,7.41737548800857
4.88806220108228,7.34918051386171
5.06969783308239,7.64838038673642
4.47314760921769,6.39850383700849
4.7670402353644,6.92033195520488
4.94867586736698,7.22528860682505
4.94867586736851,7.17170580667492
4.7670402353684,6.75588152389425
4.47314760922263,6.11351788835895
4.17925498307593,5.46791070547646
3.99761935107335,5.04468010064583
3.99761935107182,4.98561226695942
4.17925498307193,5.29452181915935
3.95770372067646,4.80492569660491
4.25159634682317,5.34509754649212
4.43323197882575,5.66894204305273
4.43323197882728,5.63477230942137
4.25159634682718,5.23886689808234
3.95770372068142,4.61690801669186
3.66381109453471,3.99217106279919
3.48217546253213,3.59025528871749
3.4821754625306,3.55292557010177
3.6638110945307,3.88397478122509
4.32957547156895,5.19152900033098
4.62346809771566,5.77232005804085
4.80510372971824,6.13709984518419
4.80510372971978,6.14414055003048
4.62346809771967,5.7896795154887
4.32957547157391,5.20935750613832
4.0356828454272,4.62640828439226
3.85404721342462,4.26638931700106
3.85404721342309,4.27102358541418
4.03568284542319,4.64406200294793
4.57552694068209,5.74174809828521
4.8694195668288,6.36193488790107
5.05105519883138,6.76601230579573
5.05105519883292,6.81221324707188
4.86941956683282,6.49673589925073
4.57552694068706,5.95518204845366
4.28163431454035,5.4107466945381
4.09999868253776,5.08894879635902
4.09999868253623,5.13147312063196
4.28163431453632,5.54203269730931
4.33418813418863,5.70225298876909
4.62808076033535,6.34936687641503
4.80971639233793,6.7799010523217
4.80971639233947,6.85206196192237
4.62808076033938,6.56202184008192
4.33418813419361,6.04535704322361
4.0402955080469,5.52523768988719
3.85865987604432,5.22715843086398
3.85865987604278,5.29278032235997
4.04029550804287,5.72579330507466
3.3688295619364,4.4597608635048
3.66272218808311,5.11349525792213
3.8443578200857,5.54995508961731
3.84435782008724,5.62734088590955
3.66272218808715,5.34181966431662
3.36882956194139,4.82896326989135
3.07493693579468,4.31193802028387
2.89330130379209,4.01623547966952
2.89330130379055,4.08351433499162
3.07493693579064,4.51746287740179
5.19639506665239,8.83749182272844
5.4902876927991,9.54656579650047
5.67192332480169,10.0375867778431
5.67192332480324,10.1687007456104
5.49028769280315,9.93602100231013
5.19639506665739,9.4750665651426
4.90250244051067,9.00895186387696
4.72086680850808,8.76311756665316
4.72086680850654,8.87917250710563
4.90250244050663,9.36075621564262
3.19728592498769,6.07388248824507
3.4911785511344,6.75164776920585
3.672814183137,7.21015718004843
3.67281418313854,7.30758922047302
3.49117855113846,7.04009088375873
3.1972859249927,6.54321601410229
2.90339329884598,6.04011496965934
2.72175766684339,5.75626541240988
2.72175766684184,5.8333141982807
2.90339329884193,6.27493987039536
3.93358254652855,8.41800772073561
4.22747517267527,9.10873072684936
4.40911080467786,9.57931332042796
4.40911080467941,9.68792193798992
4.22747517267933,9.4306924062807
3.93358254653357,8.9431683107683
3.63968992038685,8.44849066893261
3.45805428838426,8.17212872946199
3.45805428838271,8.25572187077887
3.63968992038279,8.70294210175655
3.00843968462983,7.52777015970339
3.30233231077654,8.18894924941908
3.48396794277914,8.62905780298653
3.4839679427807,8.70629273766503
3.30233231078061,8.41682126019662
3.00843968463486,7.896219203915
2.71454705848814,7.3676606697812
2.53291142648554,7.05664879249113
2.53291142648399,7.10485760510999
2.71454705848407,7.51599450513007
4.24462572351833,10.6267341229586
4.53851834966505,11.2937599569796
4.72015398166765,11.7390828130652
4.7201539816692,11.8208944010208
4.53851834966912,11.5353573577798
4.24462572352337,11.0180435890758
3.95073309737665,10.4921239143992
3.76909746537405,10.1830988363787
3.76909746537249,10.2326404080419
3.95073309737257,10.6444547008454
3.85244595506878,10.4984840565501
4.1463385812155,11.132313470586
4.3279742132181,11.5438173839746
4.32797421321966,11.5912213287625
4.14633858121959,11.2707223524314
3.85244595507383,10.7179273251564
3.55855332892711,10.1560425497957
3.37691769692451,9.81060449578701
3.37691769692295,9.82332163043917
3.55855332892302,10.1979368505472
3.79780169686872,10.6895007186148
4.09169432301544,11.2922432753803
4.27332995501804,11.6723914509496
4.2733299550196,11.6882021330517
4.09169432301953,11.3359039620378
3.79780169687377,10.751135606547
3.50390907072706,10.1571353416988
3.32227343872445,9.77947175101782
3.32227343872289,9.75988552561302
3.50390907072296,10.1021518635705
4.7472275345918,12.5694938677313
5.04112016073852,13.1599715042451
5.22275579274113,13.5278860041349
5.2227557927427,13.5315064874086
5.04112016074262,13.1670737830996
4.74722753459687,12.5702386927459
4.45333490845015,11.9642515564503
4.27169927644754,11.5746929427432
4.27169927644598,11.5433154357773
4.45333490844605,11.8739060228305
3.30449214514906,9.54537702117999
3.59838477129578,10.0766098519495
3.78002040329839,10.3854780178543
3.78002040329996,10.3303096780131
3.59838477129989,9.90740444248576
3.30449214515413,9.25247157697902
3.01059951900741,8.58881951045141
2.8289638870048,8.14208646689505
2.82896388700323,8.05408219488552
3.0105995190033,8.3286502979295
5.31353990670426,12.8483254136332
5.60743253285098,13.3939355050247
5.7890681648536,13.7178814942761
5.78906816485517,13.67847645694
5.6074325328551,13.2720042342434
5.31353990670935,12.6341576535685
5.01964728056263,11.9882280525009
4.83801164856002,11.5598359277081
4.83801164855844,11.4907726822217
5.01964728055851,11.7848629741346
4.64532008726245,10.9700867473711
4.93921271340917,11.4827860544568
5.12084834541179,11.7743962508217
5.12084834541336,11.7032627391459
4.9392127134133,11.2657010801927
4.64532008726755,10.5974351815786
4.35142746112082,9.92178679075032
4.16979182911821,9.46440611346332
4.16979182911663,9.36711353136413
4.3514274611167,9.63376192171937
4.07748237372297,8.9931228719818
4.37137499986969,9.48204392450827
4.55301063187231,9.75074109672375
4.55301063187389,9.65758269356836
4.37137499987382,9.19890628978014
4.07748237372807,8.51045689666182
3.78358974758135,7.81557643396519
3.60195411557873,7.33993432820833
3.60195411557715,7.22536921104881
3.78358974757721,7.47575122077387
3.5505578646151,6.90169460856219
3.84445049076182,7.37722745476454
4.02608612276445,7.63358743044438
4.02608612276603,7.52915516603266
3.84445049076596,7.06027949839262
3.55055786462022,6.36271562633572
3.25666523847349,5.659814572331
3.07502960647087,5.17725377173066
3.07502960646929,5.05687876314619
3.25666523846935,5.30256548304408
4.62125547608608,7.92017711057316
4.9151481022328,8.42520375769726
5.09678373423542,8.71215055869334
5.09678373423701,8.6393675488309
4.91514810223695,8.20317190778515
4.6212554760912,7.53928614681839
4.32736284994448,6.8710276031843
4.14572721794186,6.42403906304597
4.14572721794027,6.34013048650786
4.32736284994033,6.62314133779593
4.22446166113911,6.34391461079287
4.51835428728584,6.85852319064798
4.69998991928846,7.15582485220815
4.69998991929005,7.09415926899086
4.51835428729,6.6698324965253
4.22446166114425,6.0185551706646
3.93056903499752,5.36363201387186
3.7489334029949,4.93069247075982
3.74893340299331,4.86153244647002
3.93056903499336,5.15997665091416
3.85829735651631,4.95811165977868
4.15218998266304,5.49008869376139
4.33382561466566,5.80539468369546
4.33382561466725,5.76235129393876
4.1521899826672,5.35724595323246
3.85829735652145,4.72577007164437
3.56440473037473,4.09120856608527
3.3827690983721,3.67917051565796
3.38276909837051,3.63143092040629
3.56440473037056,3.95179306646475
5.04114811269392,6.87035173318925
5.33504073884065,7.45615047718587
5.51667637084328,7.82567723794065
5.51667637084488,7.83719945980217
5.33504073884482,7.48695000723954
5.04114811269908,6.9105654363488
4.74725548655235,6.33127557522125
4.56561985454972,5.97463423437883
4.56561985454813,5.98236102078854
4.74725548654818,6.35820375840167
4.74294495898815,6.37009392801359
5.03683758513488,6.98161930564493
5.21847321713751,7.37675057582964
5.2184732171391,7.41372958190327
5.03683758513906,7.0887637352926
4.74294495899331,6.53746431247146
4.44905233284658,5.98303606060446
4.26741670084395,5.65100793305935
4.26741670084235,5.68307492827397
4.4490523328424,6.08296053489934
3.65978297128606,4.54865452642735
3.95367559743279,5.16785982084231
4.13531122943542,5.57031839691226
4.13531122943702,5.61426477487575
3.95367559743698,5.29589940303886
3.65978297129123,4.75082696168965
3.3658903451445,4.2022459753339
3.18425471314187,3.87567955442578
3.18425471314027,3.91281724007336
3.36589034514031,4.31737745463472
4.96206723385433,7.55823780671894
5.25595986000106,8.22901266727873
5.4375954920037,8.6825837446701
5.4375954920053,8.77713445576393
5.25595986000526,8.50881465413812
4.96206723385952,8.01317898457708
4.66817460771278,7.51337654533304
4.48653897571015,7.23488167927206
4.48653897570855,7.31933586733664
4.66817460770859,7.77041022719035
3.7136913991141,5.95561566579354
4.00758402526084,6.62015685826574
4.18921965726348,7.06660651314172
4.18921965726508,7.15315517705205
4.00758402526504,6.87596071380875
3.7136913991193,6.370586650887
3.41979877297257,5.86019183279539
3.23816314096993,5.57026120246815
3.23816314096832,5.64244768411943
3.41979877296836,6.08043467043766
2.80921926468023,4.9395535641793
3.10311189082697,5.59628503171616
3.28474752282961,6.03414003747795
3.28474752283122,6.11131772991242
3.10311189083118,5.82398535081595
2.80921926468544,5.3077165724296
2.51532663853871,4.78568114065829
2.33369100653606,4.48337564555473
2.33369100653446,4.54246539252016
2.51532663853449,4.96664687711112
3.71083759448045,7.42344624560453
4.00473022062718,8.10111241330288
4.18636585262983,8.55920037906931
4.18636585263144,8.65588906726745
4.0047302206314,8.38732621771412
3.71083759448566,7.88906674226868
3.41694496833893,7.38426238680294
3.23530933633629,7.09839251967635
3.23530933633467,7.17310602014893
3.41694496833471,7.6120837696044
4.23559615093063,9.32911758026643
4.52948877707736,10.0123456168223
4.71112440908001,10.4751337553392
4.71112440908163,10.5756562291264
4.52948877708159,10.3100569533046
4.23559615093585,9.8138878852105
3.94170352478912,9.31029868931239
3.76006789278647,9.02476752775755
3.76006789278486,9.09894294998256
3.94170352478489,9.53650638425753
3.95998573523792,9.6505131199597
