voltage,current
4.95766979716834,11.4154868561583
5.44345639711727,12.2225423993815
5.73734902326454,12.6543899907337
5.91898465526856,12.8655739191246
5.91898465527188,12.7145200020956
5.73734902327323,12.1976237086415
5.44345639712802,11.4506882680846
5.14956377098076,10.6971140837424
4.96792813897673,10.1626292727655
4.96792813897341,9.98913130582216
5.14956377097206,10.1805492497522
6.0519164417839,11.8183254247252
6.34580906793116,12.2577124142796
6.52744469993519,12.4780491197799
6.52744469993851,12.3377521905046
6.34580906793986,11.8332063232086
6.05191644179465,11.1002023817855
5.75802381564739,10.3621268233167
5.57638818364336,9.84469225186815
5.57638818364004,9.68977907370383
5.75802381563869,9.90129775701914
7.26501051833651,12.7699385726902
7.55890314448377,13.2444869687508
7.7405387764878,13.5014240120086
7.74053877649113,13.3991297401054
7.55890314449248,12.9339508363342
7.26501051834727,12.2416387873248
6.97111789220001,11.5455393484804
6.78948226019598,11.0713231384868
6.78948226019265,10.9608273365192
6.9711178921913,11.2179179852121
5.78865376826962,8.75433811722529
6.08254639441689,9.22285002922673
6.26418202642092,9.47481947836183
6.26418202642425,9.36863145863196
6.0825463944256,8.90063653588756
5.7886537682804,8.20658900164337
5.49476114213313,7.50983633572137
5.3131255101291,7.03604979904539
5.31312551012577,6.92706613021844
5.49476114212441,7.18674984894227
5.46276517115355,7.02777769232075
5.75665779730082,7.52404107082437
5.93829342930486,7.80480864539766
5.93829342930819,7.72843660389044
5.75665779730954,7.29124568853008
5.46276517116434,6.62895937956693
5.16887254501707,5.96489338873672
4.98723691301303,5.52468628383038
4.9872369130097,5.45014121796949
5.16887254500834,5.74508826661931
7.09459343811286,9.53760263040666
7.38848606426013,10.1098198122789
7.57012169626417,10.4672182409654
7.57012169626751,10.468077473396
7.38848606426886,10.1086410212856
7.09459343812366,9.52455461200908
6.80070081197639,8.93905575981485
6.61906517997235,8.57770446858972
6.61906517996902,8.58222503969547
6.80070081196766,8.95636848782889
5.17534463678764,5.72597667922472
5.46923726293491,6.30640481625581
5.65087289493895,6.67197903766401
5.65087289494229,6.68097072566427
5.46923726294365,6.32961526067229
5.17534463679844,5.75355029030997
4.88145201065118,5.17600530869711
4.69981637864714,4.82253236723537
4.6998163786438,4.83484789039583
4.88145201064243,5.21669509945442
6.9334714470244,9.34865938896563
7.22736407317167,10.0101207807143
7.40899970517571,10.4565399926241
7.40899970517905,10.5461075709663
7.22736407318042,10.2749783301054
6.93347144703521,9.77870970206094
6.63957882088794,9.28045139600504
6.4579431888839,9.00567618881854
6.45794318888056,9.09602182014215
6.63957882087919,9.55515349478291
6.46870350891864,9.31778983606013
6.76259613506591,10.0103631603275
6.94423176706996,10.4869642944421
6.9442317670733,10.6057536148134
6.76259613507467,10.3628567263447
6.46870350892946,9.89380284119128
6.17481088278219,9.42171446646501
5.99317525077815,9.17203822198156
5.9931752507748,9.28638676145343
6.17481088277344,9.76840129997157
6.68217086718206,10.9092481854211
6.97606349332933,11.635959196245
7.15769912533338,12.1454991167426
7.15769912533673,12.2959953995568
6.9760634933381,12.0835419578719
6.6821708671929,11.6436375758491
6.38827824104563,11.1993756267422
6.20664260904158,10.9761749197631
6.20664260903823,11.1156216490716
6.38827824103686,11.6213319476977
4.82930471954085,8.65178146808323
5.12319734568812,9.35799419326103
5.30483297769218,9.84560839403989
5.30483297769553,9.9727734612624
5.1231973456969,9.73560665146186
4.8293047195517,9.26963147394272
4.53541209340442,8.79796738416075
4.35377646140037,8.54606060449348
4.35377646139702,8.65552604580548
4.53541209339565,9.13000983264527
6.2233750062585,12.6218917289952
6.51726763240578,13.3594099955731
6.69890326440983,13.8771162535656
6.69890326441318,14.033129816673
6.51726763241456,13.823539108043
6.22337500626936,13.3838400761673
5.92948238012208,12.9371259158074
5.74784674811803,12.7088179150118
5.74784674811468,12.8405074015986
5.9294823801133,13.3358182919196
5.57347940750014,12.759177763764
5.86737203364741,13.4737959361931
6.04900766565147,13.9671882791754
6.04900766565483,14.0974984324581
5.8673720336562,13.8608405343602
5.573479407511,13.3927376119449
5.27958678136373,12.9163112748554
5.09795114935967,12.6570125339038
5.09795114935632,12.7564637178236
5.27958678135494,13.2183209910204
6.47770190993269,15.7152811997084
6.77159453607997,16.42519372126
6.95323016808403,16.9127376091265
6.95323016808739,17.036062362535
6.77159453608876,16.7912891160709
6.47770190994357,16.3139490228411
6.18380928379629,15.827172940173
6.00217365179223,15.5564222389474
6.00217365178887,15.6433307099778
6.18380928378749,16.0915670702911
7.40983475463981,18.6296624813054
7.70372738078709,19.3243977571166
7.88536301279115,19.7957297056554
7.88536301279451,19.9018240471059
7.70372738079589,19.6388191552287
7.40983475465069,19.1422644232777
7.11594212850342,18.6353099314492
6.93430649649936,18.3434372369836
6.93430649649599,18.4083012603514
7.11594212849461,18.8335927703955
6.05628527941504,16.7765012360155
6.35017790556232,17.4008547922163
6.53181353756638,17.8010222452686
6.53181353756975,17.8352404814687
6.35017790557113,17.4997197515175
6.05628527942593,16.9300819645591
5.76239265327865,16.3495502831146
5.58075702127459,15.9836798401023
5.58075702127123,15.9741995514487
5.76239265326984,16.3248745272387
6.57949926457757,17.9464957735889
6.87339189072485,18.5334412100933
7.05502752272892,18.8961147704402
7.05502752273228,18.8927908323712
6.87339189073367,18.5197171859311
6.57949926458847,17.91255328997
6.2856066384412,17.2945598295309
6.10397100643713,16.8913293953503
6.10397100643376,16.8446282590159
6.28560663843237,17.1582587467654
4.78691510512364,14.1114526102837
5.08080773127091,14.6155091724817
5.26244336327498,14.895627430013
5.26244336327835,14.8101643052564
5.08080773127974,14.3554497159813
4.78691510513455,13.6672247497331
4.49302247898727,12.9688311396037
4.3113868469832,12.4859418626986
4.31138684697983,12.3604028349203
4.49302247897844,12.5960952051389
5.40942262612829,14.3025120129284
5.70331525227557,14.7789563332679
5.88495088427964,15.0325441001176
5.88495088428301,14.921658753077
5.7033152522844,14.4426556186969
5.40942262613921,13.7313000594709
5.11552999999193,13.0109569253448
4.93389436798786,12.5073211290785
4.93389436798448,12.362259319111
5.11552999998309,12.5796721530083
6.77437460946685,15.7539598618612
7.06826723561413,16.2295110117037
7.2499028676182,16.4834848532966
7.24990286762158,16.374264427278
7.06826723562297,15.898203382509
6.77437460947778,15.1910641267539
6.4804819833305,14.4762072811577
6.29884635132643,13.9793222598506
6.29884635132305,13.8422689483209
6.48048198332165,14.0689399836416
5.04216309577508,11.0593993266433
5.33605572192236,11.4847463998225
5.51769135392644,11.6897969002437
5.51769135392982,11.5329827746265
5.33605572193121,11.0107052478956
5.04216309578602,10.2587729263033
4.74827046963874,9.50059120572464
4.56663483763467,8.9618928065067
4.56663483763128,8.78457940855469
4.74827046962989,8.97258388978096
6.25738641214927,11.8208785240849
6.55127903829655,12.26979899119
6.73291467030063,12.5000678960654
6.73291467030402,12.3700919526412
6.55127903830541,11.8762455336715
6.25738641216022,11.1543088007249
5.96349378601294,10.427657140938
5.78185815400886,9.92199173188505
5.78185815400548,9.77918120822072
5.96349378600408,10.0031239331873
6.11889364070104,10.1813240527664
6.41278626684833,10.6418745819978
6.59442189885241,10.8851242510059
6.5944218988558,10.7694667804608
6.41278626685719,10.291262212399
6.118893640712,9.58627505455421
5.82500101456472,8.87786373277748
5.64336538256064,8.39171117288102
5.64336538255725,8.26966648554198
5.82500101455585,8.5156072573463
5.83829226891421,8.43279842476675
6.13218489506149,8.91490250236039
6.31382052706557,9.18087116834379
6.31382052706897,9.08907541462744
6.13218489507037,8.63585141209793
5.83829226892518,7.95693867883077
5.54439964277789,7.27566955750931
5.36276401077381,6.81769982335895
5.36276401077042,6.72485039621215
5.54439964276902,7.00096965974886
5.15104022798427,6.1359910255871
5.44493285413156,6.64201693118859
5.62656848613564,6.93280548565828
5.62656848613904,6.86670285414132
5.44493285414044,6.44001950785349
5.15104022799525,5.78846841799929
4.85714760184797,5.13535455974482
4.67551196984388,4.70630554752554
4.67551196984049,4.64311337527637
4.85714760183908,4.94959676460485
6.94600574679129,9.0800938829856
7.23989837293858,9.66744170116951
7.42153400494267,10.0401158032429
7.42153400494606,10.0563804703475
7.23989837294747,9.7124638088144
6.94600574680228,9.14399602644451
6.65211312065499,8.57419901924144
6.47047748865091,8.22861708979426
6.47047748864751,8.24895877081475
6.6521131206461,8.63895925676549
4.56353979445563,4.49801025493467
4.85743242060292,5.08505694541823
5.03906805260701,5.45724739181732
5.03906805261041,5.47284636073013
4.85743242061181,5.12808262596568
4.56353979446663,4.55858724415526
4.26964716831934,3.98758314063433
4.08801153631525,3.64061582679456
4.08801153631185,3.65939522241043
4.26964716831044,4.04765808587846
7.28724311651306,10.1171364227253
7.58113574266035,10.8042060579834
7.76277137466444,11.2761467204684
7.76277137466784,11.3911234381333
7.58113574266925,11.1452656195832
7.28724311652407,10.6741054290397
6.99335049037678,10.2007674711026
6.81171485837269,9.95069960640694
6.81171485836929,10.0655148715859
6.99335049036787,10.5488540063762
6.32896327003881,9.34838761370053
6.6228558961861,10.0547031859106
6.8044915281902,10.5447226372867
6.8044915281936,10.6765929303783
6.62285589619502,10.4464265936795
6.32896327004983,9.98974011345805
6.03507064390254,9.52964363418175
5.85343501189845,9.29157178862333
5.85343501189504,9.41712563103573
6.03507064389362,9.90993517622824
4.86445110410725,7.70519693043151
5.15834373025454,8.4082965787817
5.33997936225864,8.89381763441226
5.33997936226205,9.01991157082404
5.15834373026346,8.78269670526402
4.86445110411828,8.31769658475558
4.57055847797099,7.84802967944961
4.38892284596689,7.59914020439216
4.38892284596348,7.7126400431071
4.57055847796206,8.19217127582901
6.1952007500519,11.563467327636
6.48909337619919,12.3067767621463
6.67072900820329,12.8312703262488
6.6707290082067,12.9950605368776
6.48909337620812,12.7942280312269
6.19520075006293,12.3642599904458
5.90130812391564,11.9282398693401
5.71967249191154,11.7115782531368
5.71967249190813,11.8558548146799
5.90130812390671,12.3646808748583
6.65500692686551,14.0218736414751
6.94889955301281,14.7740119137886
7.13053518501691,15.3057867405042
7.13053518502032,15.4753033735666
6.94889955302174,15.2786367399584
6.65500692687656,14.8512698710862
6.36111430072927,14.4162836366169
6.17947866872517,14.1990876038125
6.17947866872175,14.3412619957263
6.36111430072033,14.8464202510648
6.0303840619429,14.3295251752841
6.32427668809019,15.0531921272543
6.5059123200943,15.5549676303272
6.50591232009771,15.6929869485535
6.32427668809914,15.463356518576
6.03038406195396,15.001592347496
5.73649143580666,14.5308097137214
5.55485580380256,14.2764539918802
5.55485580379914,14.3801425752004
5.73649143579772,14.8455273981895
6.07674454989905,15.6295777563248
6.37063717604635,16.324433987328
6.55227280805045,16.7962206436976
6.55227280805387,16.903102987579
6.3706371760553,16.6412186014341
6.07674454991012,16.1461157547515
5.78285192376283,15.6409430726234
5.60121629175872,15.3511803273062
5.6012162917553,15.4184803261931
5.78285192375387,15.8465313990742
5.1095437416426,14.5652175869712
5.40343636778989,15.2006949186741
5.585071999794,15.6122926845719
5.58507199979742,15.6582363385619
5.40343636779885,15.334724403983
5.10954374165367,14.7773667793831
4.81565111550638,14.2093743454655
4.63401548350227,13.8562896943924
4.63401548349885,13.8598289549382
4.81565111549742,14.2237442164284
6.11891670326103,16.8311311975189
6.41280932940833,17.4414399713328
6.59444496141244,17.827647454036
6.59444496141587,17.8480044898048
6.4128093294173,17.4987351883177
6.11891670327212,16.9154752049377
5.82502407712483,16.3214613219021
5.64338844512072,15.9422621517251
5.64338844511729,15.9196199363324
5.82502407711585,16.2573129448876
5.92754852546609,16.4369808351657
6.22144115161338,16.997053778123
6.4030767836175,17.333087581743
6.40307678362093,17.3033832588188
6.22144115162236,16.9042149748289
5.92754852547719,16.2712682780686
5.63365589932989,15.6278296309535
5.45202026732577,15.1995170637479
5.45202026732235,15.128121924289
5.63365589932091,15.4174712267151
4.74597433430067,13.56884093538
5.03986696044797,14.0617324362322
5.22150259245209,14.3311575986739
5.22150259245552,14.2354840324669
5.03986696045696,13.7710518600448
4.74597433431178,13.0736118806995
4.45208170816448,12.3665150366455
4.27044607616037,11.875443002284
4.27044607615693,11.7422498702951
4.4520817081555,11.970824437637
7.24374591009704,17.4211949689751
7.53763853624434,17.9291137220956
7.71927416824846,18.2146940471882
7.71927416825189,18.1362873888881
7.53763853625333,17.6902165930181
7.24374591010816,17.012214088062
6.94985328396086,16.3256113696096
6.76821765195674,15.856069609075
6.7682176519533,15.7454213603029
6.94985328395186,15.9975328671126
7.04071413121279,16.0708021345276
7.33460675736009,16.5501635446676
7.51624238936421,16.8081596158458
7.51624238936765,16.7031693646853
7.33460675736909,16.231542208146
7.04071413122392,15.5290361184381
6.74682150507662,14.8190070819374
6.5651858730725,14.3271396834259
6.56518587306906,14.1952887892952
6.74682150506761,14.4273418327945
5.70923535431021,12.2248228657879
6.00312798045751,12.6639080830869
6.18476361246163,12.8828515580084
6.18476361246507,12.7400713439616
6.00312798046652,12.2319546317765
5.70923535432134,11.4942958668604
5.41534272817404,10.7504861716546
5.23370709616992,10.2262438947564
5.23370709616648,10.0634562603771
5.41534272816503,10.2660416212458
6.20326657795527,11.6865734842137
6.49715920410257,12.1357199171012
6.6787948361067,12.3662406225988
6.67879483611015,12.2365420625973
6.49715920411159,11.7429983322335
6.20326657796642,11.0213892901583
5.90937395181912,10.2950899955941
5.72773831981499,9.7898012735317
5.72773831981155,9.64739138172657
5.9093739518101,9.87175828258268
5.37527053314012,8.67139914959268
5.66916315928742,9.11863194892395
5.85079879129155,9.34860001577824
5.850798791295,9.2197103508891
5.66916315929645,8.72833622681884
5.37527053315127,8.01025531906059
5.08137790700397,7.28883914529236
4.89974227499984,6.78978363413118
4.8997422749964,6.65495079703588
5.08137790699495,6.88823100645252
6.79826357693314,10.2000906915756
7.09215620308044,10.7038932535325
7.27379183508458,10.9916911250147
7.27379183508803,10.9218334693363
7.09215620308948,10.4906345201247
6.79826357694431,9.83381177147058
6.504370950797,9.174675477369
6.32273531879287,8.73885928174163
6.32273531878942,8.66816195263114
6.50437095078797,8.96640972359192
7.04460481118904,9.9907004321674
7.33849743733635,10.5374099903674
7.52013306934048,10.8687735322045
7.52013306934393,10.8430966525198
7.33849743734539,10.4566494018574
7.04460481120022,9.84510452079781
6.75071218505291,9.23172698415588
6.56907655304878,8.84210467628319
6.56907655304533,8.81799017102217
6.75071218504387,9.16316311929232
6.470204279481,8.59319090057977
6.7640969056283,9.17095725784857
6.94573253763244,9.53359491751231
