voltage,current
14.7534410091676,57.7954687267298
14.7534410091736,58.2985801639592
14.5718053771771,58.4021165657389
14.2779127510327,58.2380872449023
13.9840201248846,58.02797731167
13.8023844928784,57.9979666440239
13.8023844928724,58.2923703687046
13.9840201248689,58.9183638370106
14.0023965200628,59.1920729863501
14.2962891462109,59.9823055623858
14.4779247782172,60.5222063640142
14.4779247782232,60.6668790129806
14.2962891462267,60.4086478396992
14.0023965200823,59.8799356293511
13.7085038939342,59.3026442875918
13.526868261928,58.9033733345657
13.526868261922,58.826859906308
13.7085038939185,59.0807032482543
13.7371609109516,59.0020158360467
14.0310535370997,59.4193202792559
14.212689169106,59.5863376361687
14.212689169112,59.358597635248
14.0310535371155,58.7288501670227
13.7371609109711,57.8299425438965
13.443268284823,56.8841996807502
13.2616326528168,56.118642105599
13.2616326528108,55.6784254799385
13.4432682848073,55.5715646140316
13.8027615301286,55.7972565701367
14.0966541562767,55.8743180613816
14.2782897882829,55.7053002720203
14.2782897882889,55.1461168452326
14.0966541562925,54.1898963313862
13.8027615301481,52.9698590152319
13.508868904,51.7086966704218
13.3272332719938,50.6337901510618
13.3272332719878,49.8906485004361
13.5088689039842,49.4876325626066
14.220740379348,50.1290341511564
14.5146330054961,49.9385795207215
14.6962686375024,49.5097892796986
14.6962686375084,48.6988737663761
14.5146330055119,47.4992490322182
14.2207403793676,46.0444133407038
13.9268477532195,44.5573266043808
13.7452121212132,43.2656276702166
13.7452121212072,42.3150731336863
13.9268477532037,41.7142606677156
13.829153913422,40.5485772891002
14.1230465395701,40.147848981967
14.3046821715763,39.5190825789513
14.3046821715823,38.518716730453
14.1230465395859,37.1403837671713
13.8291539134415,35.5177859520585
13.5352612872934,33.8740746845071
13.3536256552872,32.4370675671083
13.3536256552812,31.3526870157508
13.5352612872776,30.6296833993381
13.77204140877,30.0225310551714
14.0659340349181,29.5366623356675
14.2475696669244,28.8347525040541
14.2475696669304,27.7733235520787
14.0659340349339,26.3460773454729
13.7720414087896,24.6867717967246
13.4781487826415,23.0186000059537
13.2965131506352,21.5694072802986
13.2965131506292,20.4851297126391
13.4781487826257,19.7745173059675
13.5168080947405,18.7957883703223
13.8107007208886,18.3389068199133
13.9923363528948,17.6781963297597
13.9923363529008,16.6701315649139
13.8107007209044,15.3083531641609
13.51680809476,13.7265439830378
13.2229154686119,12.1478083207322
13.0412798366057,10.7998890412494
13.0412798365996,9.82860626947594
13.2229154685961,9.24258064831848
13.7067093580884,9.29015703940497
14.0006019842365,8.9984071728406
14.1822376162427,8.51393277752213
14.1822376162488,7.69300690273085
14.0006019842523,6.52905611653531
13.706709358108,5.15553699366619
13.4128167319599,3.79531560126732
13.2311810999536,2.67588489252809
13.2311810999476,1.94280368856472
13.412816731944,1.60442023439526
14.5749412902937,3.26545755021304
14.8688339164418,3.26649883349642
15.050469548448,3.08334405715515
15.0504695484541,2.57192176919194
14.8688339164576,1.72530469123207
14.5749412903133,0.67658661094562
14.2810486641652,-0.351737717455439
14.0994130321589,-1.13255475509185
14.0994130321529,-1.52069276281744
14.2810486641493,-1.50819780273948
13.8263179478354,-2.72445848877504
14.1202105739835,-2.42653915555019
14.3018462059897,-2.30802719387578
14.3018462059958,-2.51333887814841
14.1202105739993,-3.04975138035189
13.826317947855,-3.78452547768503
13.5324253217069,-4.49552524679977
13.3507896897006,-4.95599983554623
13.3507896896946,-5.02114363283074
13.532425321691,-4.68337185168249
13.5652899029497,-4.59725426179002
13.8591825290978,-3.95111041785533
14.0408181611041,-3.48323536861217
14.0408181611101,-3.3384446415016
13.8591825291137,-3.52441549833654
13.5652899029693,-3.90880918571829
13.2713972768212,-4.26989017163886
13.089761644815,-4.38130745967979
13.0897616448089,-4.09865430195407
13.2713972768053,-3.41474332640019
15.4510602237273,1.3090569204189
15.7449528498754,2.3826949662681
15.9265884818817,3.27512758798936
15.9265884818877,3.84105415991743
15.7449528498913,4.07231624194772
15.4510602237469,4.10077587889563
15.1571675975988,4.14769690856856
14.9755319655926,4.43896418647998
14.9755319655865,5.11852440546717
15.157167597583,6.19311149400987
13.9126837890472,4.4526170736907
14.2065764151953,5.76619963319208
14.3882120472015,6.8911895479458
14.3882120472076,7.68202058974043
14.2065764152111,8.13027746644543
13.9126837890668,8.36757441472706
13.6187911629187,8.61493679109821
13.4371555309124,9.09802056897464
13.4371555309064,9.96055341964718
13.6187911629028,11.2090603606883
14.3646953493305,13.6140104458448
14.6585879754786,15.1624217419376
14.8402236074849,16.5125313018049
14.8402236074909,17.5185158408638
14.6585879754945,18.1717144044865
14.3646953493501,18.6035072412173
14.070802723202,19.0346976609738
13.8891670911958,19.6907317855895
13.8891670911897,20.7151398693717
14.0708027231861,22.1142621728292
14.4547871604484,23.9345563643819
14.7486797865965,25.5960868032128
14.9303154186027,27.047596190655
14.9303154186088,28.1431456055342
14.7486797866124,28.8739719832197
14.454787160468,29.371367105226
14.1608945343199,29.8560595582324
13.9792589023137,30.5534345697646
13.9792589023076,31.6069753980318
14.160894534304,33.0229892590789
13.8997851624157,33.5577271464093
14.1936777885638,35.1858250365884
14.3753134205701,36.5916755619243
14.3753134205762,37.629392224273
14.1936777885797,38.2902782925269
13.8997851624354,38.7057057161337
13.6058925362873,39.0964969922271
13.424256904281,39.6881448937137
13.4242569042749,40.6242537359401
13.6058925362714,41.9112651652357
14.0258119161628,43.6676353295679
14.3197045423109,45.1712815819647
14.5013401743171,46.4415602659492
14.5013401743232,47.3327400309394
14.3197045423268,47.8362918204193
14.0258119161824,48.0837675935985
13.7319192900343,48.2961819866135
13.5502836580281,48.69923182078
13.550283658022,49.4367371358486
13.7319192900184,50.515366731817
13.0689294358278,49.8879966094233
13.3628220619759,51.1211226006399
13.5444576939822,52.1119004562838
13.5444576939882,52.7149184030499
13.3628220619918,52.9219768524697
13.0689294358475,52.8649667458946
12.7750368096993,52.7652508281148
12.5934011776931,52.8488827576422
12.593401177687,53.2600477320195
12.7750368096834,54.0057876121797
13.6902141437041,56.1956933160512
13.9841067698522,57.1470935223605
14.1657424018585,57.8506851151694
14.1657424018645,58.161384609773
13.9841067698681,58.0713265644152
13.6902141437238,57.7127415433076
13.3963215175757,57.3073370020415
13.2146858855694,57.0815160038504
13.2146858855633,57.1798174455552
13.3963215175597,57.6096407776416
14.9602155979884,60.7783714832736
15.2541082241365,61.4347788584704
15.4357438561427,61.8413864380211
15.4357438561488,61.8534501519906
15.2541082241524,61.4634458540753
14.960215598008,60.8039468945662
14.6663229718599,60.0970046140212
14.4846873398537,59.5693666665351
14.4846873398476,59.3659168518909
14.666322971844,59.4943994415019
12.0067781093772,53.9156663691461
12.3006707355253,54.1036825195802
12.4823063675316,54.0435358459076
12.4823063675377,53.5910156223732
12.3006707355412,52.7391285559764
12.0067781093969,51.6209757528627
11.7128854832488,50.4591326089769
11.5312498512425,49.4808665345423
11.5312498512364,48.8315761923585
11.7128854832328,48.5195152354932
14.0530059372168,52.5053695589316
14.3468985633649,52.4648859442201
14.5285341953712,52.1827934336818
14.5285341953773,51.5151347948361
14.3468985633809,50.4551624437485
14.0530059372365,49.1362151308023
13.7591133110884,47.7810975599326
13.5774776790821,46.6172978512503
13.577477679076,45.7904265273029
13.7591133110724,45.3089400088258
13.6689235237523,44.2730971474141
13.9628161499005,43.9828766867728
14.1444517819067,43.4598672685558
14.1444517819128,42.560386786727
13.9628161499164,41.2779523849823
13.668923523772,39.7461568401956
13.3750308976239,38.1880478916052
13.1933952656177,36.8313454259241
13.1933952656116,35.8218801989841
13.375030897608,35.1683170800482
12.9595907207296,33.3206105667532
13.2534833468777,32.8669177349597
13.435118978884,32.1915207013041
13.4351189788901,31.1509112747697
13.2534833468937,29.7387676448628
12.9595907207493,28.0888305812838
12.6656980946012,26.4242825942584
12.4840624625949,24.9729649659224
12.4840624625888,23.880816333483
12.6656980945852,23.15659581055
13.143714164037,23.0372508891062
13.4376067901851,22.5729114018973
13.6192424221914,21.8990520766016
13.6192424221975,20.8721627188927
13.437606790201,19.4859055937595
13.1437141640567,17.8739916436812
12.8498215379086,16.2595596833254
12.6681859059023,14.8703934811176
12.6681859058962,13.8523604084324
12.8498215378926,13.2141346426402
14.2594996605138,15.0558892745884
14.553392286662,14.738252958893
14.7350279186682,14.2225968921573
14.7350279186743,13.3652298630748
14.5533922866779,12.1596201885942
14.2594996605336,10.7392721539868
13.9656070343854,9.32710544395372
13.7839714023792,8.15067247485889
13.7839714023731,7.35559730853991
13.9656070343695,6.95029913363302
14.2996706654177,6.88345567938208
14.5935632915658,6.77486016123409
14.7751989235721,6.47743254092317
14.7751989235782,5.84723204387841
14.5935632915818,4.87746721495419
14.2996706654375,3.70137265555176
14.0057780392893,2.54158876308748
13.8241424072831,1.62537938259085
13.824142407277,1.09807105046149
14.0057780392734,0.967776815952053
13.0575268081544,-1.38176972189237
13.3514194343025,-1.25312050867006
13.5330550663088,-1.30697320818548
13.5330550663149,-1.68754706489365
13.3514194343185,-2.40191891371883
13.0575268081742,-3.31714611669061
12.763634182026,-4.21088648969062
12.5819985500198,-4.85618030995622
12.5819985500137,-5.10801072467384
12.7636341820101,-4.9585795754923
12.9833686824463,-4.68850153619671
13.2772613085944,-4.22588564440161
13.4588969406007,-3.94255080985029
13.4588969406068,-3.9831016586484
13.2772613086104,-4.35500363978929
12.983368682466,-4.92570551763535
12.6894760563179,-5.47325885134239
12.5078404243116,-5.77109955236988
12.5078404243055,-5.67460784093272
12.6894760563019,-5.17638361673077
12.6955624332307,-4.98473638917367
12.9894550593789,-4.18212557475323
13.1710906913851,-3.55951046522602
13.1710906913912,-3.26188338030612
12.9894550593948,-3.29709619507613
12.6955624332505,-3.53298239091207
12.4016698071024,-3.74797609531605
12.2200341750961,-3.71589320228825
12.22003417509,-3.29249089461442
12.4016698070864,-2.47074258389122
15.5131791810739,4.25151858634178
15.807071807222,5.49396787074444
15.9887074392283,6.55179492636886
15.9887074392344,7.27951019426366
15.807071807238,7.66877042526926
15.5131791810936,7.85125719048196
15.2192865549455,8.0480583954554
15.0376509229392,8.48488770588501
15.0376509229331,9.30552556275433
15.2192865549295,10.5165447705177
14.1889634045132,9.33600245526591
14.4828560306613,10.7848288582122
14.6644916626676,12.03995634214
14.6644916626737,12.9556700689994
14.4828560306773,13.5234121447799
14.188963404533,13.8746603750391
13.8950707783848,14.2303100117578
13.7134351463785,14.8158933989313
13.7134351463724,15.775021194688
13.8950707783688,17.1141081532793
14.3714566209694,19.0644832526435
14.6653492471175,20.680362970552
14.8469848791238,22.0916494877991
14.8469848791299,23.1524497377303
14.6653492471335,23.854040254286
14.3714566209892,24.3277461165059
14.077563994841,24.794322869623
13.8959283628348,25.479176330054
13.8959283628286,26.5258039518349
14.077563994825,27.9405207377071
14.3802195980998,29.6071090013983
14.6741122242479,31.2676858421616
14.8557478562542,32.7115900838865
14.8557478562604,33.7928916304478
14.674112224264,34.5028438329504
14.3802195981196,34.9727624604466
14.0863269719715,35.4234076313912
13.9046913399652,36.0802036131104
13.9046913399591,37.0866801669032
14.0863269719555,38.4491984219006
14.6269270847772,40.5274896039287
14.9208197109253,42.1214822345382
15.1024553429316,43.4869644223902
15.1024553429377,44.4780959262373
14.9208197109413,45.0862333751236
14.626927084797,45.4428091207843
14.3330344586488,45.7687130356102
14.1513988266426,46.2895121636006
14.1513988266364,47.1488919020196
14.3330344586328,48.3533816971467
13.3586550044662,47.2329344435575
13.6525476306143,48.5870029955847
13.8341832626206,49.702278960767
13.8341832626268,50.4332082254052
13.6525476306304,50.7714449631249
13.358655004486,50.8487301470328
13.0647623783379,50.886272994787
12.8831267463316,51.1099702544009
12.8831267463255,51.6638470089277
13.0647623783219,52.5547819838404
15.1286718823961,57.1896644695377
15.4225645085442,58.3366659163012
15.6042001405505,59.2377829874177
15.6042001405566,59.7477064396879
15.4225645085603,59.8583431365098
15.1286718824159,59.7016942711218
14.8347792562678,59.499236514171
14.6531436242615,59.4771409937274
14.6531436242554,59.779713786287
14.8347792562517,60.414120902928
14.4171690044448,59.8245053666588
14.711061630593,60.6061756568964
14.8926972625993,61.1377493779231
14.8926972626054,61.2743396623954
14.711061630609,61.008280071798
14.4171690044647,60.4720023320026
14.1232763783166,59.8874169887635
13.9416407463103,59.4811318918635
13.9416407463041,59.3978921870055
14.1232763783005,59.6453048001731
13.061442769988,57.3795082967961
13.3553353961361,57.7473839120644
13.5369710281424,57.8653396867206
13.5369710281485,57.5889614062825
13.3553353961522,56.9110545334807
13.0614427700078,55.9645214045653
12.7675501438597,54.9717413470482
12.5859145118534,54.1597886281955
12.5859145118473,53.6738719139664
12.7675501438436,53.5220582237549
14.5101234524572,56.4697561033246
14.8040160786053,56.5588245543233
14.9856517106117,56.4026479283875
14.9856517106178,55.8571251777812
14.8040160786214,54.9153692257565
14.5101234524771,53.7105838116389
14.2162308263289,52.4654432642707
14.0345951943226,51.4073101135095
14.0345951943165,50.6816742199068
14.2162308263129,50.2968764082647
15.6077559105031,52.3164948782662
15.9016485366512,52.1728005155915
16.0832841686575,51.7913864585847
16.0832841686637,51.0284088945921
15.9016485366673,49.8772290832666
15.607755910523,48.471289918052
15.3138632843748,47.0334954265227
15.1322276523685,45.7914281195854
15.1322276523624,44.8907878699744
15.3138632843588,44.3401153060234
13.6055429622183,40.0034871753146
13.8994355883664,39.5887657674176
14.0810712203727,38.9461343743362
14.0810712203789,37.9320474879076
13.8994355883825,36.5401531154575
13.6055429622382,34.9041690138432
13.31165033609,33.2472618759126
13.1300147040837,31.7972643798167
13.1300147040776,30.7001137818858
13.3116503360739,29.9645750393652
14.1138455850608,30.47596706528
14.4077382112089,30.0006878033499
14.5893738432152,29.3096181408429
14.5893738432214,28.2592676769731
14.407738211225,26.8433256128714
14.1138455850807,25.1955369388085
13.8199529589325,23.5390815898448
13.6383173269262,22.1017914802788
13.6383173269201,21.0295890976817
13.8199529589164,20.3312106427931
13.140181574043,17.927999046845
13.4340742001912,17.454895402078
13.6157098321975,16.7781125676512
13.6157098322036,15.7541435720505
13.4340742002073,14.376647225023
13.1401815740629,12.7793243398092
12.8462889479148,11.1852969395509
12.6646533159085,9.82232535820939
12.6646533159023,8.83624691664484
12.8462889478987,8.23569916013604
13.5694170578364,8.74771198114122
13.8633096839846,8.45160793335127
14.0449453159909,7.96309051443385
