voltage,current
18.269484249381,33.1065455712917
18.4511198813762,33.6164882249794
18.2736418052358,33.4162912898678
18.5675344313844,34.1586157430749
18.7491700633919,34.6844291752359
18.7491700633995,34.8518427602519
18.5675344314043,34.6569334889944
18.2736418052604,34.235182596671
17.9797491791118,33.8096652984941
17.7981135471043,33.6057816547124
17.7981135470967,33.7650985383508
17.9797491790919,34.2912122084575
18.0511560165904,34.6033386317763
18.3450486427389,35.3635614375305
18.5266842747464,35.9056232700126
18.5266842747541,36.087619072824
18.3450486427589,35.9056112727362
18.051156016615,35.4950682216
17.7572633904664,35.0790539448845
17.5756277584589,34.8829590178753
17.5756277584513,35.0483425428823
17.7572633904465,35.5787947302428
16.980176787819,34.1965403440722
17.2740694139676,34.9406672341982
17.4557050459751,35.4649144012991
17.4557050459827,35.6273946194265
17.2740694139876,35.42418984639
16.9801767878437,34.9907896461234
16.6862841616951,34.5502809159926
16.5046485296876,34.3280787401074
16.50464852968,34.4657683420097
16.6862841616751,34.9669676395376
18.0016241061429,37.7387837612314
18.2955167322915,38.4924705007209
18.477152364299,39.024768645358
18.4771523643066,39.1937829341682
18.2955167323114,38.9955888067885
18.0016241061675,38.5656708323367
17.7077314800189,38.1271124416976
17.5260958480114,37.9053267842862
17.5260958480038,38.0418986826543
17.707731479999,38.5404471877409
17.8487521792524,38.9594436013504
18.142644805401,39.6839405468571
18.3242804374085,40.1855521107544
18.3242804374162,40.3224137310525
18.142644805421,40.0906330120245
17.8487521792771,39.6257281208936
17.5548595531285,39.1508174865118
17.373223921121,38.8913506211157
17.3732239211134,38.9889500385577
17.5548595531086,39.4472737718539
17.6003689870822,39.6338108259243
17.8942616132308,40.3137904337472
18.0758972452383,40.7697585928866
18.0758972452459,40.859896392098
17.8942616132508,40.5803581662577
17.6003689871069,40.0667098463155
17.3064763609583,39.542118610202
17.1248407289508,39.2320836558303
17.1248407289432,39.2782780696359
17.3064763609383,39.6844112935487
17.2098201373552,39.533693210921
17.5037127635037,40.1572257871444
17.6853483955113,40.5561230069457
17.6853483955189,40.5886230312773
17.5037127635237,40.2509378334214
17.2098201373798,39.6786914913031
16.9159275112312,39.0951097802526
16.7342918792237,38.725750887408
16.7342918792161,38.712347221268
16.9159275112113,39.0586678193442
19.4004429009149,44.0103256062311
19.6943355270635,44.6254106156051
19.875971159071,45.0157734222603
19.8759711590786,45.039660721685
19.6943355270834,44.693293099916
19.4004429009395,44.1123033172392
19.106550274791,43.5199258922686
18.9249146427834,43.1417278076069
18.9249146427758,43.1194503106026
19.106550274771,43.4568713121637
17.2606088328844,39.7386989641137
17.554501459033,40.2582652944701
17.7361370910406,40.5531978563049
17.7361370910482,40.4818387660235
17.554501459053,40.0405038457783
17.2606088329091,39.3649208119411
16.9667162067605,38.678418764239
16.785080574753,38.2066587968459
16.7850805747454,38.0914757050399
16.9667162067406,38.3367402904842
18.4000665116778,41.0858363459137
18.6939591378264,41.5805947708135
18.8755947698339,41.8516761790905
18.8755947698416,41.7574465265333
18.6939591378464,41.2942444939303
18.4000665117025,40.5978196526984
18.1061738855539,39.8915219321751
17.9245382535464,39.4010322098907
17.9245382535388,39.2682039984572
18.1061738855339,39.4969257321438
18.5722660730704,40.2960814972052
18.866158699219,40.7572082373521
19.0477943312265,40.9958259830058
19.0477943312342,40.8703331389501
18.866158699239,40.3770996342776
18.5722660730951,39.6519050567822
18.2783734469465,38.9181280902519
18.096737814939,38.4014770760002
18.0967378149314,38.2438316723074
18.2783734469265,38.4491051148663
18.1389032170834,38.015080086354
18.432795843232,38.443456073613
18.6144314752395,38.6507702957263
18.6144314752471,38.4954524436178
18.432795843252,37.9739022538182
18.1389032171081,37.2219276130716
17.8450105909595,36.4629339673407
17.663374958952,35.9226548565995
17.6633749589443,35.7429935490931
17.8450105909395,35.9278852781878
16.6480874553246,33.360227276309
16.9419800814732,33.750403939749
17.1236157134807,33.9212304932126
17.1236157134884,33.7311730947796
16.9419800814932,33.1766661998023
16.6480874553493,32.3935506308088
16.3541948292007,31.6052629535986
16.1725591971932,31.0375659809357
16.1725591971856,30.8323903775532
16.3541948291807,30.9936968696326
17.5412140659418,33.172291002788
17.8351066920904,33.5904799458814
18.0167423240979,33.7912645012846
18.0167423241056,33.6330808520713
17.8351066921104,33.1123315633125
17.5412140659665,32.3648236838864
17.247321439818,31.6139581563642
17.0656858078104,31.0854603563413
17.0656858078028,30.9212217348945
17.2473214397979,31.1251620672891
18.1452373573809,32.7698376129955
18.4391299835295,33.2281434443392
18.620765615537,33.4706147271036
18.6207656155446,33.355645945465
18.4391299835495,32.8795964380104
18.1452373574056,32.1782285427899
17.851344731257,31.4748970519232
17.6697090992495,30.995279797089
17.6697090992418,30.8812193395393
17.851344731237,31.1365852677053
17.804672219018,30.9447055459133
18.0985648451666,31.4378878157158
18.2802004771741,31.7163442120131
18.2802004771817,31.6384332258497
18.0985648451866,31.2004771304585
17.8046722190427,30.5382001633846
17.5107795928941,29.8749180191992
17.3291439608866,29.4362684740939
17.3291439608789,29.3640531159563
17.5107795928741,29.6620996829547
17.138552159974,28.8625836120962
17.4324447861226,29.3934787708931
17.6140804181301,29.7103597812678
17.6140804181377,29.6715467058582
17.4324447861426,29.2733227166417
17.1385521599987,28.6513723161637
16.8446595338501,28.0289708699882
16.6630239018426,27.6317152716254
16.6630239018349,27.6013657134909
16.8446595338301,27.9417080668869
17.4445179138157,29.1290471001453
17.7384105399643,29.7224091196951
17.9200461719718,30.1020393360514
17.9200461719795,30.1261950653404
17.7384105399843,29.7910965140821
17.4445179138405,29.2323650633807
17.1506252876919,28.6732128644934
16.9689896556843,28.3391735669672
16.9689896556767,28.3719441528364
17.1506252876718,28.7752473798092
18.7962771542653,32.1169120378245
19.0901697804139,32.793640030155
19.2718054124215,33.2562676973604
19.2718054124291,33.362969369174
19.090169780434,33.1098827180282
18.7962771542901,32.6325471257695
18.5023845281415,32.1540933612128
18.320748896134,31.8999743896462
18.3207488961263,32.011807287701
18.5023845281215,32.4932357664268
18.5062886723703,32.6285150589061
18.8001812985189,33.3484315549075
18.9818169305264,33.8531126213808
18.9818169305341,34.00069054984
18.8001812985389,33.7872621519638
18.5062886723951,33.3483271671525
18.2123960462465,32.9069779797085
18.0307604142389,32.6886304667132
18.0307604142313,32.8348659499653
18.2123960462264,33.3492937547942
17.2229211427254,31.5293780345607
17.516813768874,32.2595256586763
17.6984494008815,32.7729600513757
17.6984494008892,32.9278047665476
17.516813768894,32.7201493647399
17.2229211427502,32.2854878279543
16.9290285166016,31.8469082825685
16.747392884594,31.6298238514549
16.7473928845864,31.7758146086586
16.9290285165815,32.2884901394422
17.4038426272886,33.3938943958567
17.6977352534372,34.1485622092932
17.8793708854447,34.6849894850505
17.8793708854524,34.8612768015922
17.6977352534572,34.6734922944184
17.4038426273134,34.2571100922653
17.1099500011648,33.8352000598675
16.9283143691572,33.6331586683173
16.9283143691496,33.7925509663755
17.1099500011447,34.316973155529
18.0109251137956,36.2847794636631
18.3048177399442,37.0563724069015
18.4864533719518,37.6080311459767
18.4864533719594,37.7978410463411
18.3048177399643,37.6218567393644
18.0109251138204,37.2155405720232
17.7170324876718,36.8019523614222
17.5353968556643,36.6064802751823
17.5353968556566,36.7706828110418
17.7170324876517,37.298151378441
18.6526927718318,39.3366075200989
18.9465853979804,40.1084053886687
19.128221029988,40.6585007096398
19.1282210299957,40.8449804296053
18.9465853980005,40.663902527665
18.6526927718567,40.250734461751
18.3588001457081,39.8285429180199
18.1771645137005,39.6227246843551
18.1771645136928,39.7748486213302
18.358800145688,40.2885182334153
18.7078742799494,41.1382965774291
19.001766906098,41.8811682208366
19.1834025381056,42.4006753559096
19.1834025381132,42.5549355315078
19.0017669061181,42.3400389599064
18.7078742799743,41.8914869308691
18.4139816538256,41.4323815271969
18.2323460218181,41.1881564628238
18.2323460218104,41.3004190168388
18.4139816538055,41.7728125662621
18.308539258248,41.6709083940693
18.6024318843966,42.3607110786595
18.7840675164041,42.8258716909808
18.7840675164118,42.9245621345175
18.6024318844167,42.6529281987193
18.3085392582728,42.146527917493
18.0146466321242,41.6285212279991
17.8330110001167,41.3244007508875
17.833011000109,41.3758336654068
18.0146466321041,41.7865241822767
19.063816504438,43.9313298289654
19.3577091305866,44.5809569053239
19.5393447625942,45.0052326865778
19.5393447626019,45.0623699645917
19.3577091306068,44.748556085059
19.0638165044629,44.1993912644322
18.7699238783143,43.6380782065367
18.5882882463067,43.2901528400359
18.588288246299,43.297326150231
18.7699238782942,43.6633466081273
18.463604678834,43.0521382651503
18.7574973049826,43.6293036228259
18.9391329369901,43.9808696688815
18.9391329369978,43.9651219009958
18.7574973050027,43.578320545237
18.4636046788589,42.956138800118
18.1697120527102,42.3218523802326
17.9880764207027,41.9010701807168
17.988076420695,41.8355760360891
18.1697120526901,42.1291910764742
18.0874111989583,41.893948441574
18.3813038251069,42.4039289079434
18.5629394571144,42.6887836872158
18.5629394571221,42.606864977657
18.381303825127,42.1544991649718
18.0874111989832,41.4674250002095
17.7935185728345,40.7689830778609
17.611882940827,40.2848464354516
17.6118829408193,40.1568622482527
17.7935185728144,40.3889141221781
18.4353633402695,41.5413879891165
18.7292559664181,42.0063231229808
18.9108915984257,42.247226438131
18.9108915984334,42.1224940693652
18.7292559664383,41.6284952007707
18.4353633402944,40.9010102008491
18.1414707141458,40.1634200590111
17.9598350821382,39.6414369447888
17.9598350821305,39.4769458634321
18.1414707141256,39.6738669109941
18.210264763249,39.6465196953759
18.5041573893976,40.0677210220976
18.6857930214052,40.2663792452208
18.6857930214129,40.1009327258649
18.5041573894178,39.5677913432073
18.2102647632739,38.8027745889304
17.9163721371253,38.0293009646138
17.7347365051177,37.4731185034528
17.73473650511,37.276146390012
17.9163721371051,37.4423371811507
17.3993024338044,36.2143136886077
17.693195059953,36.5966613950586
17.8748306919605,36.7583153618759
17.8748306919682,36.557750932486
17.6931950599731,35.99141308182
17.3993024338293,35.1951544756892
17.1054098076807,34.3924248350208
16.9237741756731,33.8090014263834
16.9237741756654,33.5868306525312
17.1054098076605,33.7298902461278
17.5619217856589,34.4279894917294
17.8558144118075,34.810876450773
18.0374500438151,34.9751805018114
18.0374500438228,34.7793743171014
17.8558144118277,34.219898092459
17.5619217856839,33.4325976114303
17.2680291595352,32.640913616434
17.0863935275277,32.0706123082872
17.08639352752,31.863626947829
17.2680291595151,32.0239200628131
18.4383093026106,34.168820016733
18.7322019287592,34.5872558367102
18.9138375607668,34.7890846106106
18.9138375607745,34.6327414693286
18.7322019287794,34.1146271295472
18.4383093026356,33.3705459974047
18.144416676487,32.6238955810305
17.9627810444794,32.100397033319
17.9627810444717,31.9419367986166
18.1444166764668,32.1524288664435
16.7458940458506,29.2115458363117
17.0397866719992,29.6320087722598
17.2214223040068,29.8374349194141
17.2214223040145,29.6862557957551
17.0397866720194,29.1748669385801
16.7458940458756,28.4390660133684
16.452001419727,27.7022422330727
16.2703657877194,27.1901069091995
16.2703657877117,27.0445351083562
16.4520014197068,27.2694279173646
17.8720955491805,29.9816770468096
18.1659881753291,30.4758832523834
18.3476238073367,30.756460328394
18.3476238073444,30.6817646343163
18.1659881753493,30.2481152173199
17.8720955492054,29.5912319976288
17.5782029230568,28.9344252655641
17.3965672910492,28.5033263115527
17.3965672910415,28.4397291626993
17.5782029230366,28.7474529289413
17.4562620957245,28.4592365719229
17.7501547218731,29.0069016722406
17.9317903538807,29.3415743614048
17.9317903538884,29.3215569016274
17.7501547218933,28.9431136607916
17.4562620957494,28.3419093524925
17.1623694696008,27.7411985882856
16.9807338375932,27.3665565633757
16.9807338375855,27.3597208492823
17.1623694695806,27.7244537964491
16.4388560528981,26.2902921799316
16.7327486790467,26.8832613575267
16.9143843110543,27.2633264867732
16.914384311062,27.2887444405625
16.7327486790669,26.9557341549456
16.4388560529231,26.3999149146025
16.1449634267744,25.8444959505158
15.9633277947669,25.5150071710349
15.9633277947591,25.553140999824
16.1449634267542,25.9626148236136
19.2691082299518,32.2682371303021
19.5630008561004,32.982295872947
19.744636488108,33.4830108528287
19.7446364881157,33.6285183080927
19.5630008561206,33.4149171015608
19.2691082299768,32.9777071262601
18.9752156038281,32.5399790224692
18.7935799718205,32.327145027354
18.7935799718128,32.4807809305691
18.9752156038079,33.0044886386216
17.8533961224509,30.9310338508282
18.1472887485995,31.6715441434962
18.3289243806071,32.1971898681514
18.3289243806148,32.3660823497565
18.1472887486197,32.174297083787
17.8533961224759,31.7573121651054
17.5595034963272,31.3381980267878
17.3778678643196,31.1423483099532
17.3778678643119,31.311321837939
17.559503496307,31.8487051976129
18.8458253196443,34.6035330448411
19.139717945793,35.4025103016557
19.3213535778006,35.9848764464953
19.3213535778083,36.2086861065578
19.1397179458132,36.0699598832037
18.8458253196694,35.7041228357103
18.5519326935207,35.3341942731069
18.3702970615131,35.1855186751024
18.3702970615054,35.3996077154002
18.5519326935005,35.9800028901371
18.5989262329025,36.2970392980608
18.8928188590511,37.109911852428
19.0744544910587,37.7039721492952
19.0744544910664,37.9372631449722
18.8928188590713,37.805795982674
18.5989262329275,37.444988485702
18.3050336067789,37.077854956499
18.1233979747713,36.9297371025539
18.1233979747635,37.1421460624731
18.3050336067586,37.7186250349264
17.6227331315839,36.5709250264929
17.9166257577325,37.3608398062543
18.0982613897401,37.9297394409644
18.0982613897478,38.1356920676183
17.9166257577527,37.9747361873799
17.6227331316089,37.5823191313812
17.3288405054603,37.1814868302495
17.1472048734527,36.9976147083711
17.1472048734449,37.1722496762205
17.32884050544,37.7089727235187
18.1555469062557,39.5375883842735
18.4494395324043,40.3140795869472
18.6310751644119,40.8676683347433
18.6310751644196,41.056438093255
18.4494395324245,40.8764445639026
18.1555469062807,40.4631541325159
17.8616542801321,40.0396336197949
17.6800186481245,39.8312811546622
17.6800186481167,39.9796681438718
17.8616542801118,40.4884018406583
18.1897702280796,41.2901338768007
18.4836628542282,42.0252686147239
18.6652984862358,42.5358587182727
18.6652984862436,42.6800306644713
18.4836628542485,42.4538847647613
