voltage,current
20.7449666557148,14.6454018586799
20.4510740295693,14.1358940492568
20.1571814034224,13.6448184001556
19.9755457714192,13.3986745560599
19.975545771417,13.5420233174255
20.1571814034165,14.0822113370392
19.6630032772067,13.3103522434809
19.9568959033537,14.1249958607065
20.1385315353568,14.7546472108829
20.138531535359,15.0543060346581
19.9568959033595,15.0161182363003
19.663003277214,14.7722538351924
19.369110651067,14.5442879218877
19.1874750190639,14.5584195270833
19.1874750190616,14.9589120821626
19.3691106510612,15.7528184555046
20.1811783304213,17.843454025346
20.4750709565682,18.9563391283313
20.6567065885713,19.8798892616364
20.6567065885736,20.4687684046896
20.4750709565741,20.7147920535698
20.1811783304285,20.7498055499717
19.8872857042816,20.7950654081597
19.7056500722784,21.0764585478676
19.7056500722762,21.7379431113775
19.8872857042757,22.786273848549
19.3578651558797,22.4414990720132
19.6517577820267,23.7411605034724
19.8333934140298,24.8441337406518
19.8333934140321,25.6048778781347
19.6517577820325,26.0150121682292
19.357865155887,26.2061945740014
19.0639725297401,26.3995033101833
18.8823368977369,26.8206562796401
18.8823368977347,27.6134520833919
19.0639725297342,28.7844955877804
20.0542156143063,31.5930223197097
20.3481082404532,33.0585637506555
20.5297438724564,34.3183577878924
20.5297438724586,35.2266845041047
20.3481082404591,35.7749946901697
20.0542156143135,36.0947886004947
19.7603229881666,36.4069976739168
19.5786873561634,36.9372041376754
19.5786873561612,37.8290821722632
19.7603229881607,39.0891236205275
20.7645843777571,42.0044991219319
21.0584770039041,43.5391376917367
21.2401126359072,44.857674463952
21.2401126359095,45.8143225929408
21.05847700391,46.4004778614346
20.7645843777644,46.7475974884904
20.4706917516175,47.0765818993376
20.2890561196143,47.612994364537
20.2890561196121,48.5005021862506
20.4706917516116,49.7456024149716
20.5244991819591,50.7345750571746
20.818391808106,52.1951837827851
21.0000274401092,53.4292519157626
21.0000274401115,54.2910893467463
20.8183918081119,54.7722004110497
20.5244991819664,55.0041625723189
20.2306065558195,55.2080080547354
20.0489709238163,55.6094433313416
20.0489709238141,56.3522901464264
20.2306065558136,57.4432110555415
20.0716170645736,57.8430686002092
20.3655096907206,59.1224910183172
20.5471453227237,60.1664253650004
20.547145322726,60.8293989845072
20.3655096907265,61.10314363748
20.0716170645809,61.1194739245405
19.777724438434,61.0996686473015
19.5960888064308,61.2696900147272
19.5960888064286,61.7736243731051
19.7777244384281,62.6184074435036
21.6359322723229,66.7995778384547
21.9298248984698,67.8999355433585
22.111460530473,68.758353686376
22.1114605304752,69.2295717382581
21.9298248984757,69.305540711821
21.6359322723302,69.1183013348288
21.3420396461832,68.8893651524709
21.1604040141801,68.844933467623
21.1604040141778,69.1293377974631
21.3420396461773,69.7497648306494
19.7763122268054,66.854139143709
20.0702048529523,67.5843335012791
20.2518404849555,68.068706311886
20.2518404849578,68.1624245600488
20.0702048529582,67.857870711265
19.7763122268127,67.2875203917821
19.4824196006658,66.6733229940273
19.3007839686626,66.2419201164642
19.3007839686603,66.1380855170207
19.4824196006599,66.3694495648591
19.4617362797068,66.1744696496564
19.7556289058537,66.5770765428049
19.9372645378569,66.7343005807658
19.9372645378592,66.5016825841252
19.7556289058597,65.8719779183918
19.4617362797141,64.9780337476594
19.1678436535672,64.0421692154938
18.986208021564,63.291393462299
18.9862080215617,62.8708451587856
19.1678436535612,62.7885165407924
20.1326219566899,64.254146655248
20.4265145828369,64.3895848704001
20.60815021484,64.2836786457338
20.6081502148423,63.792269408886
20.4265145828428,62.9084081679799
20.1326219566973,61.7652324275518
19.8387293305503,60.5853460377615
19.6570936985471,59.596036886523
19.6570936985449,58.9427161145639
19.8387293305444,58.6336418390119
19.6218760570576,57.5155489400569
19.9157686832045,57.3898091143629
20.0974043152077,57.0295617294598
20.09740431521,56.290938719871
19.9157686832105,55.1672734500172
19.6218760570649,53.7919773076355
19.327983430918,52.3879192401943
19.1463477989148,51.1826431442644
19.1463477989125,50.3218067882027
19.327983430912,49.8139052541078
19.7835599630243,49.85076006643
20.0774525891712,49.5711323335986
20.2590882211744,49.0663043637422
20.2590882211767,48.1925731209303
20.0774525891772,46.9434261713839
19.7835599630316,45.4524181009167
19.4896673368847,43.9425498879238
19.3080317048815,42.6414861421008
19.3080317048792,41.6949938894256
19.4896673368787,41.1116658894748
20.6020988281707,42.3971195723345
20.8959914543177,42.0890393322361
21.0776270863209,41.5661802414796
21.0776270863231,40.6848596584488
20.8959914543236,39.4385736110641
20.6020988281781,37.960873204784
20.3082062020312,36.4747439998234
20.126570570028,35.2078232677332
20.1265705700257,34.3058388078494
20.3082062020252,33.777332309696
18.6491739772005,29.584930910698
18.9430666033474,29.2412629985203
19.1247022353506,28.693035222836
19.1247022353529,27.7965937253316
18.9430666033534,26.545451606149
18.6491739772079,25.073165312614
18.3552813510609,23.6027140105758
18.1736457190577,22.361716848542
18.1736457190555,21.4958717950753
18.355281351055,21.0136790355078
20.7488625146728,24.9829393623269
21.0427551408197,24.8678349217937
21.2243907728229,24.5579624604011
21.2243907728252,23.9093955446664
21.0427551408257,22.9153638270438
20.7488625146801,21.7091297587887
20.4549698885332,20.5133682974718
20.27333425653,19.5553845189403
20.2733342565277,18.9805528138245
20.4549698885272,18.7970406542104
17.8151659921278,13.0055372343026
18.1090586182747,13.0021201059475
18.2906942502779,12.8107872034639
18.2906942502802,12.2874764954395
18.1090586182807,11.425274363783
17.8151659921352,10.3572924804523
17.5212733659883,9.30604768742836
17.3396377339851,8.49867978950925
17.3396377339828,8.08039093981647
17.5212733659823,8.05916960343617
19.5428194637792,11.7582194004924
19.8367120899261,12.11444256692
20.0183477219293,12.2877055825608
20.0183477219316,12.1335296787427
19.8367120899321,11.6445793217768
19.5428194637866,10.9535395719362
19.2489268376396,10.2824964510233
19.0672912056365,9.8581552275657
19.0672912056342,9.82528029896007
19.2489268376337,10.1914196554136
21.2291222306038,14.1966328166854
21.5230148567507,14.9411267412733
21.7046504887539,15.5032765164687
21.7046504887562,15.7381589659594
21.5230148567567,15.6379939613079
21.2291222306112,15.3350222889875
20.9352296044642,15.0508865256312
20.7535939724611,15.0118498299515
20.7535939724588,15.3622363300745
20.9352296044583,16.1091560905529
19.9417681840577,14.5449199168084
20.2356608102046,15.5450078759282
20.4172964422078,16.3591142319314
20.4172964422101,16.8420279619364
20.2356608102106,16.9856855823335
19.9417681840651,16.9220493395319
19.6478755579181,16.872488403413
19.4662399259149,17.0629979715746
19.4662399259126,17.6376399627627
19.6478755579121,18.6032682834119
19.4325212992861,18.808158249783
19.7264139254331,20.0462361377661
19.9080495574363,21.0920200259926
19.9080495574386,21.8000342726544
19.7264139254391,22.1619582963636
19.4325212992936,22.3095050605341
19.1386286731466,22.4638025515433
18.9569930411434,22.8506131584278
18.9569930411411,23.6137746321787
19.1386286731406,24.7599256082709
20.6120463394936,28.5146791279636
20.9059389656405,29.9842143388859
21.0875745976437,31.2527901548674
21.087574597646,32.174676516618
20.9059389656465,32.7413086233957
20.612046339501,33.0841656962785
20.3181537133541,33.4241527232072
20.1365180813509,33.9868200932945
20.1365180813485,34.9158047981674
20.318153713348,36.2175561836743
20.2399788498939,37.0143246245453
20.5338714760409,38.5564424250883
20.7155071080441,39.8869532139735
20.7155071080464,40.8600563716167
20.5338714760469,41.4671287864714
20.2399788499014,41.8396036846685
19.9460862237544,42.1983524273833
19.7644505917512,42.7689041833221
19.7644505917489,43.6948871540495
19.9460862237484,44.982754335508
20.1132843575155,46.2455181831751
20.4071769836624,47.7618604657706
20.5888126156656,49.055787330861
20.5888126156679,49.9815401829849
20.4071769836684,50.5305502370061
20.1132843575229,50.8343172854353
19.819391731376,51.1137914194712
19.6377560993728,51.5945926112726
19.6377560993705,52.4204518352911
19.8193917313699,53.5979367120869
20.1798001694077,55.1266066512079
20.4736927955546,56.5201669866913
20.6553284275579,57.6814579661393
20.6553284275602,58.4648727610446
20.4736927955607,58.8620054371842
20.1798001694152,59.004529535621
19.8859075432682,59.1135795949869
19.704271911265,59.4149705227533
19.7042719112627,60.0526384935923
19.8859075432622,61.0333663585064
20.2539392745924,62.3721851281381
20.5478319007394,63.5528463751255
20.7294675327426,64.493375508301
20.7294675327449,65.0484181306572
20.5478319007454,65.2098294309782
20.2539392745999,65.1095524662618
19.9600466484529,64.9689993758463
19.7784110164497,65.0142704353019
19.7784110164474,65.3895946285265
19.9600466484469,66.1020547221213
20.9579193595829,68.4266703667099
21.2518119857299,69.3533308914845
21.4334476177331,70.0348449341756
21.4334476177354,70.3261541851338
21.2518119857359,70.219415306268
20.9579193595904,69.8468778688639
20.6640267334435,69.4302652173383
20.4823911014403,69.1959931674098
20.4823911014379,69.2886102175322
20.6640267334374,69.715522258065
20.3193543159157,69.0669850432741
20.6132469420627,69.6497066183373
20.7948825740659,69.9854905558951
20.7948825740682,69.9296736609789
20.6132469420688,69.4748092975063
20.3193543159232,68.7535448727374
20.0254616897763,67.9880022463884
19.8438260577731,67.4049959733873
19.8438260577708,67.1494730596509
20.0254616897702,67.2292372158691
22.6485864982133,72.1705353327825
22.9424791243602,72.5279697032323
23.1241147563634,72.6405052883903
23.1241147563657,72.3637339662033
22.9424791243663,71.6904615469988
22.6485864982208,70.7535849695143
22.3546938720738,69.7754724249224
22.1730582400706,68.9831813181597
22.1730582400683,68.5218977462559
22.3546938720677,68.3996604789835
20.5372290489111,64.2617678935173
20.8311216750581,64.2478190607248
21.0127573070613,63.9936155255109
21.0127573070636,63.3551681582853
20.8311216750642,62.3256959676151
20.5372290489186,61.0385028241931
20.2433364227717,59.7163571199677
20.0617007907685,58.5867092722908
20.0617007907661,57.7951307532816
20.2433364227656,57.3500376302399
21.008716802975,58.0627874812275
21.302609429122,57.8452514996708
21.4842450611252,57.3958589502213
21.4842450611275,56.5708435833138
21.3026094291281,55.3636374314808
21.0087168029825,53.9077472901002
20.7148241768356,52.4261341448396
20.5331885448324,51.1464304559186
20.53318854483,50.2143789796699
20.7148241768295,49.6385561134363
19.2212621190335,45.7125837476189
19.5151547451804,45.2939011470673
19.6967903771837,44.6536237508607
19.696790377186,43.6482032332739
19.5151547451865,42.2712775707541
19.221262119041,40.6565472875508
18.9273694928941,39.0271546620393
18.7457338608908,37.6109008040645
18.7457338608885,36.553684284022
18.927369492888,35.864224299974
20.1448756982701,37.2584088985539
20.4387683244171,36.8579415622569
20.6204039564203,36.2476300378774
20.6204039564226,35.2838915192305
20.4387683244232,33.9603161145412
20.1448756982777,32.4105431470652
19.8509830721307,30.8576404316044
19.6693474401275,29.5293214372105
19.6693474401252,28.5713840166973
19.8509830721246,27.9924336890941
19.7566557394439,26.8845649119822
20.0505483655909,26.5642133113187
20.2321839975941,26.0448916594957
20.2321839975964,25.1829129532003
20.050548365597,23.9717507984317
19.7566557394515,22.5449158444908
19.4627631133045,21.125335207793
19.2811274813013,19.9405697955969
19.2811274812989,19.1362532100808
19.4627631132984,18.7208152187463
20.0744641387921,19.1982199455675
20.3683567649391,19.0888269139515
20.5499923969423,18.7897283113732
20.5499923969447,18.1569852904008
20.3683567649452,17.1838093189348
20.0744641387997,16.0034389139601
19.7805715126527,14.8385193765269
19.5989358806495,13.9163204377245
19.5989358806472,13.3821754956852
19.7805715126466,13.2442054292147
19.6087539461694,12.4390199565991
19.9026465723163,12.5893933253859
20.0842822043195,12.556418649343
20.0842822043219,12.1958528430266
19.9026465723224,11.5005962251507
19.6087539461769,10.6035696080474
19.31486132003,9.72709439583373
19.1332256880267,9.09811060063285
19.1332256880244,8.86161645648331
19.3148613200238,9.02539261608409
19.4193881493044,9.07839269055608
19.7132807754513,9.54871572402473
19.8949164074546,9.83872615328891
19.8949164074569,9.80381174463466
19.7132807754575,9.43650062909481
19.419388149312,8.869338817279
19.125495523165,8.3242707258947
18.9438598911618,8.02785762481128
18.9438598911594,8.12471768380496
19.1254955231589,8.622250603645
20.9684005880499,12.4857850658992
21.2622932141968,13.3590469278035
21.4439288462001,14.0511740675733
21.4439288462024,14.4170947545535
21.262293214203,14.4488790966672
20.9684005880575,14.2786170786128
20.6745079619105,14.1277996094644
20.4928723299073,14.222537487926
20.4928723299049,14.7070019637811
20.6745079619043,15.5881498796243
20.9000400475421,16.596125664909
21.193932673689,17.7790319348027
21.3755683056923,18.775590112232
21.3755683056946,19.4403806873125
21.1939326736952,19.7651323506916
20.9000400475497,19.8816004217732
20.6061474214027,20.0109482786086
20.4245117893995,20.3789666972895
20.4245117893971,21.1295147789548
20.6061474213965,22.2692454480544
20.0868922275484,22.0384332330816
20.3807848536954,23.4342579284889
20.5624204856986,24.6354093680565
20.562420485701,25.4962344138285
20.3807848537015,26.0082379135421
20.086892227556,26.3029613844491
19.792999601409,26.6013646873323
19.6113639694058,27.129045598248
19.6113639694034,28.0296809558688
19.7929996014029,29.3097523678196
20.159852474214,30.9815903220334
20.453745100361,32.5332307049625
20.6353807323642,33.8799637026267
20.6353807323666,34.8759700223945
20.4537451003672,35.5126002454801
20.1598524742217,35.921253686797
19.8659598480747,36.3227602312316
19.6843242160714,36.9426000536784
19.6843242160691,37.9243449005074
19.8659598480685,39.2743839157412
20.6168768424439,41.7730961017254
20.9107694685908,43.3875534362892
21.0924051005941,44.7857430001763
21.0924051005964,45.8217869289291
20.910769468597,46.4869902819695
20.6168768424515,46.9127199542305
20.3229842163045,47.3197865491971
20.1413485843013,47.9336641207105
20.1413485842989,48.8979314611771
20.3229842162984,50.2189979194149
20.4693796473129,51.4682327100393
20.7632722734599,53.0066644912542
20.9449079054631,54.3175008247467
20.9449079054655,55.25496389662
20.7632722734661,55.8104716450673
20.4693796473206,56.1155165427333
20.1754870211736,56.3910473260115
19.9938513891703,56.8626885787439
19.993851389168,57.6741818481505
20.1754870211674,58.8321112764616
19.6580327023594,58.5803332093314
19.9519253285064,59.9089248997749
20.1335609605096,61.000183602567
20.133560960512,61.7085826199388
19.9519253285126,62.0258018416199
19.6580327023671,62.0836062276508
19.3641400762201,62.1032272260757
19.1825044442169,62.3105820333702
19.1825044442145,62.8497143758026
19.3641400762139,63.7275197955462
18.3212596914604,62.1373227701314
