voltage,current
8.54445099771763,30.458381619148
8.72608662971495,30.2298702388765
7.61302792204623,27.4069881210032
7.90692054819401,27.3399874039036
8.08855618019937,27.0453710725696
8.08855618020434,26.379195923289
7.90692054820701,25.3347123939448
7.61302792206231,24.0452412523692
7.31913529591454,22.7335532364505
7.13749966390918,21.6270865558942
7.13749966390421,20.8713859358399
7.31913529590153,20.4748261881236
8.38035331491884,21.8403844525034
8.67424594106662,21.7083423845816
8.85588157307198,21.3568752059112
8.85588157307695,20.6421045128883
8.67424594107963,19.557336108554
8.38035331493493,18.235936627874
8.08646068878716,16.9007131256228
7.9048250567818,15.7791305368366
7.90482505677682,15.016750690085
8.08646068877414,14.621955859382
8.18417173780734,14.0707070551845
8.47806436395511,13.9187694335588
8.65969999596048,13.555860166641
8.65969999596545,12.8381137553611
8.47806436396814,11.7588392322097
8.18417173782344,10.4513967830017
7.89027911167566,9.13857734234412
7.7086434796703,8.04782007270608
7.70864347966532,7.32465140731709
7.89027911166264,6.97740864273978
8.39831885107544,7.30265566303843
8.69221147722322,7.23118874082701
8.87384710922859,6.95688011968764
8.87384710923356,6.33576288911727
8.69221147723625,5.36103549770823
8.39831885109155,4.16593850148358
8.10442622494378,2.97313429625168
7.92279059293841,2.00992474372591
7.92279059293343,1.42169037151758
8.10442622493074,1.21661413260472
7.26084329426273,-1.01214803681926
7.55473592041051,-0.981533922217114
7.73637155241588,-1.14697825873215
7.73637155242086,-1.65257249710873
7.55473592042355,-2.50525033562915
7.26084329427885,-3.57191082061638
6.96695066813107,-4.63003845440136
6.7853150361257,-5.45248540118778
6.78531503612072,-5.89403211090685
6.96695066811803,-5.94666337564609
9.10240413720094,-2.05932477452969
9.39629676334872,-1.74614284451373
9.57793239535409,-1.62394248816871
9.57793239535908,-1.83714396095985
9.39629676336177,-2.3930151850409
9.10240413721707,-3.15879446772097
8.80851151106929,-3.91231022165113
8.62687587906392,-4.42676277758644
8.62687587905894,-4.55728461029506
8.80851151105624,-4.29621599264366
8.69171307074945,-4.59736485746166
8.98560569689723,-4.05628327304333
9.1672413289026,-3.70448660700256
9.16724132890759,-3.68665751721935
8.98560569691028,-4.01032796193543
8.69171307076559,-4.54300161646614
8.39782044461781,-5.06277329011037
8.21618481261244,-5.34311043447252
8.21618481260745,-5.23941306411021
8.39782044460475,-4.74428910487968
8.20292051583618,-4.9680169270226
8.49681314198395,-4.19713303968474
8.67844877398933,-3.61649488093368
8.67844877399432,-3.37104659482684
8.49681314199702,-3.46858022374063
8.20292051585233,-3.77685782789818
7.90902788970455,-4.0742306070504
7.72739225769917,-4.13442011585384
7.72739225769418,-3.81307789418591
7.90902788969148,-3.10306052811876
6.72749343051432,-5.08816096170404
7.0213860566621,-4.14807712573765
7.20302168866748,-3.40167054370665
7.20302168867247,-2.99407472002629
7.02138605667517,-2.93326691588117
6.72749343053048,-3.08719005718756
6.43360080438269,-3.23437164968252
6.25196517237732,-3.14870479291242
6.25196517237232,-2.68600761462362
6.43360080436962,-1.83929814146548
7.14917826001783,0.101698407047611
7.44307088616561,1.24455509122392
7.62470651817099,2.18853181591981
7.62470651817599,2.78826941114776
7.44307088617869,3.03557115791023
7.14917826003399,3.06228113089267
6.85528563388621,3.0896655266448
6.67365000188083,3.34363188520368
6.67365000187584,3.96816988337917
6.85528563387313,4.97007668352698
7.3351535457559,6.58803076264162
7.62904617190369,7.86284744863467
7.81068180390907,8.9316435851858
7.81068180391407,9.64891751082107
7.62904617191677,10.0063383405749
7.33515354577208,10.13562446183
7.0412609196243,10.2579250059723
6.85962528761892,10.5990392035977
6.85962528761392,11.3028573013899
7.04126091961121,12.3760860243528
7.09483360626896,13.2047320567496
7.38872623241674,14.5176710873174
7.57036186442213,15.6164348419057
7.57036186442713,16.3554875786641
7.38872623242984,16.7264736905916
7.09483360628514,16.8610962294364
6.80094098013736,16.9804983946857
6.61930534813198,17.3104828953612
6.61930534812697,17.9949528627319
6.80094098012427,19.0406372976327
8.16373010923964,22.4520074132922
8.45762273538742,23.7734722485291
8.63925836739281,24.8726276259771
8.63925836739782,25.6039375205753
8.45762273540053,25.9590553376618
8.16373010925584,26.0697024264078
7.86983748310805,26.1570495476918
7.68820185110266,26.4469362042137
7.68820185109766,27.0833115109921
7.86983748309495,28.0729595899332
9.01774998383467,30.9906625923037
9.31164260998246,32.2318159258479
9.49327824198785,33.2429476034339
9.49327824199286,33.878622343698
9.31164260999557,34.1306029915413
9.01774998385088,34.1307289063088
8.72385735770309,34.1002972946381
8.5422217256977,34.2652823959242
8.54222172569269,34.7697761986624
8.72385735768998,35.6207136715953
7.84147582879658,34.3324475503192
8.13536845494436,35.3405201631757
8.31700408694975,36.1123350542183
8.31700408695477,36.5027305441423
8.13536845495748,36.5037498879051
7.84147582881279,36.2475193423356
7.54758320266501,35.9556291710057
7.36594757065961,35.8543524946789
7.3659475706546,36.0880856659971
7.54758320265188,36.6640731527035
9.01594602438304,39.7984706764298
9.30983865053082,40.6181727706348
9.49147428253622,41.1982742009669
9.49147428254123,41.3938324336704
9.30983865054395,41.1971134344987
9.01594602439926,40.7404694817539
8.72205339825148,40.2457199128142
8.54041776624608,39.939369712742
8.54041776624106,39.9660496239577
8.72205339823835,40.3332407615685
8.98445521465755,40.8454154686433
9.27834784080534,41.405323888213
9.45998347281074,41.7246654137737
9.45998347281576,41.6587955110157
9.27834784081848,41.2002789027308
8.98445521467379,40.4817670404382
8.690562588526,39.725378509022
8.5089269565206,39.1579172733802
8.50892695651559,38.9243124464497
8.69056258851287,39.0323425635847
8.01589297868668,37.4126332436149
8.30978560483447,37.6790395005734
8.49142123683987,37.7069293310316
8.49142123684489,37.3519912118262
8.30978560484761,36.6071201464829
8.01589297870293,35.6052947594667
7.72200035255514,34.5689573270142
7.54036472054974,33.7252316539621
7.54036472054472,33.2193624763481
7.72200035254199,33.0594393752065
8.11833286209366,33.3183983231774
8.41222548824145,33.3692181755477
8.59386112024686,33.1866850711359
8.59386112025188,32.6267278405045
8.4122254882546,31.6824756608948
8.11833286210992,30.4871348830132
7.82444023596213,29.2633688017654
7.64280460395673,28.2385152806398
7.6428046039517,27.5580259098505
7.82444023594898,27.2301896838919
7.97023557198296,26.8270599728872
8.26412819813075,26.7139287078162
8.44576383013616,26.3747145692505
8.44576383014119,25.6655252860767
8.26412819814391,24.5796604180195
7.97023557199923,23.2504879879
7.67634294585144,21.9008240677979
7.49470731384603,20.7581502290279
7.494707313841,19.9680525362454
7.67634294583828,19.5389450715291
7.28984904952463,17.9784182971957
7.58374167567242,17.7597396732411
7.76537730767783,17.3236575834359
7.76537730768286,16.5263902759064
7.58374167568559,15.3613377828185
7.2898490495409,13.9619584380251
6.99595642339311,12.5511483602127
6.81432079138771,11.3564588116321
6.81432079138268,10.5235351127759
6.99595642337994,10.0608400989366
6.80875838401691,8.87459414184243
7.1026510101647,8.6488791018852
7.28428664217011,8.21507253353735
7.28428664217514,7.42938989650568
7.10265101017787,6.2852177966837
6.80875838403319,4.91599051935915
6.5148657578854,3.54456954005615
6.33323012587999,2.39846092306809
6.33323012587496,1.62325428799705
6.51486575787222,1.22734633017666
8.96360221616824,5.38874991868875
9.25749484231603,5.35313836689255
9.43913047432145,5.11812244926392
9.43913047432648,4.53969028464418
9.25749484232921,3.61099147531144
8.96360221618453,2.46521391119742
8.66970959003674,1.32496356250264
8.48807395803133,0.417482170386631
8.48807395802629,-0.111913484278908
8.66970959002356,-0.255107748514042
7.71258189171811,-2.64610499790832
8.0064745178659,-2.55227899832325
8.18811014987132,-2.65168534198007
8.18811014987636,-3.08849100075263
8.00647451787909,-3.86970833572325
7.71258189173441,-4.86231810773159
7.41868926558662,-5.84388949190285
7.2370536335812,-6.58736218669273
7.23705363357616,-6.94760693765546
7.41868926557343,-6.91670149063836
7.14901936474923,-7.75393367499998
7.44291199089703,-7.44922012633827
7.62454762290245,-7.33343527340248
7.62454762290749,-7.55099208189185
7.44291199091023,-8.10915353857331
7.14901936476555,-8.87515537533934
6.85512673861775,-9.62682579228554
6.67349110661234,-10.1373672706726
6.67349110660729,-10.2619167963295
6.85512673860455,-9.99282150853304
7.85692491349699,-8.04670532134615
8.15081753964479,-7.44878342845722
8.33245317165021,-7.03817875370093
8.33245317165525,-6.95964119677805
8.15081753965799,-7.22077212811634
7.85692491351332,-7.68914672621936
7.56303228736552,-8.14293331282387
7.3813966553601,-8.35567477717634
7.38139665535506,-8.18284841043696
7.56303228735231,-7.61714116567996
8.06454192539107,-6.37609296563081
8.35843455153887,-5.50411004927533
8.54007018354429,-4.82119763362121
8.54007018354934,-4.47241675901919
8.35843455155208,-4.46567757116893
8.0645419254074,-4.66886130566984
7.77064929925961,-4.86043927348608
7.58901366725419,-4.8142539390504
7.58901366724914,-4.38607841240375
7.77064929924639,-3.56889137122397
7.9136391491909,-2.797559612189
8.20753177533869,-1.69703067703668
8.38916740734412,-0.790272233034901
8.38916740734917,-0.222601022679218
8.20753177535192,-0.00217722560281786
7.91363914920724,0.00287384249512712
7.61974652305944,0.0138430231724254
7.43811089105402,0.256656508808952
7.43811089104897,0.875316614713864
7.61974652304622,1.87662711357802
7.79675187082379,2.89354192830256
8.09064449697159,4.16620911018384
8.27228012897702,5.23813504132156
8.27228012898207,5.96381437706342
8.09064449698482,6.33490652070598
7.79675187084014,6.48311413055456
7.50285924469234,6.62956460965549
7.32122361268692,7.00002948597269
7.32122361268186,7.73836536103979
7.50285924467911,8.85123941075343
7.91514741984918,10.4420438893645
8.20904004599698,11.8190870574839
8.39067567800241,12.9869122314096
8.39067567800747,13.7999046501273
8.20904004601022,14.2496241145035
7.91514741986555,14.4676836079648
7.62125479371775,14.6751308885046
7.43961916171232,15.0976679596707
7.43961916170726,15.8790920984637
7.62125479370451,17.0260214237046
8.02256599401987,18.6198555061693
8.31645862016767,20.0123431486228
8.4980942521731,21.1864952522753
8.49809425217816,21.9966900102773
8.31645862018091,22.4344906048003
8.02256599403624,22.6315238236421
7.72867336788844,22.8088616362679
7.54703773588301,23.1922406369006
7.54703773587795,23.9255030326813
7.72867336787519,25.0153221605048
9.32608687263678,28.9353676451109
9.61997949878458,30.3008891553961
9.80161513079002,31.4392977343028
9.80161513079508,32.2050125977213
9.61997949879784,32.5896479331069
9.32608687265316,32.7248914575968
9.03219424650536,32.8318859242237
8.85055861449993,33.1364484839203
8.85055861449487,33.7825115814276
9.03219424649211,34.7768483688167
9.06805852579827,35.4701392952897
9.36195115194608,36.6615001131263
9.54358678395151,37.6178932966813
9.54358678395658,38.1939462161938
9.36195115195934,38.3814899472485
9.06805852581467,38.3124375808883
8.77416589966686,38.2081654720953
8.59253026766143,38.2947323346867
8.59253026765636,38.716319861033
8.7741658996536,39.4799578505843
7.04117069462198,36.3988715340307
7.33506332076979,37.2771449779334
7.51669895277523,37.9151211933817
7.5166989527803,38.1677915250436
7.33506332078306,38.0273566899841
7.04117069463839,37.6261046652473
6.74727806849058,37.1857915078404
6.56564243648514,36.932860015639
6.56564243648007,37.0118799081
6.74727806847731,37.4302725113
7.60695004534869,39.1869920036076
7.9008426714965,39.8195367808942
8.08247830350194,40.210177082559
8.08247830350701,40.2141869255786
7.90084267150977,39.824051207255
7.6069500453651,39.1723432680264
7.3130574192173,38.4811053853334
7.13142178721186,37.977067107429
7.13142178720679,37.8050851064022
7.31305741920402,37.9728675353026
8.38750794715606,39.9092120486359
8.68140057330386,40.301377848946
8.86303620530931,40.4528773561711
8.86303620531438,40.2192578372536
8.68140057331715,39.5932757067712
8.38750794717248,38.7077737795138
8.09361532102468,37.7850614564472
7.91197968901923,37.0521327533213
7.91197968901416,36.6541058515342
8.09361532101139,36.5989471564724
8.15643663692693,36.2924505968667
8.45032926307474,36.4281860321279
8.63196489508019,36.3271582854721
8.63196489508526,35.8452031171763
8.45032926308803,34.9753606394235
8.15643663694336,33.8507522447882
7.86254401079556,32.6939604739579
7.68090837879011,31.732246732327
7.68090837878503,31.1109905354228
7.86254401078226,30.8384132687275
9.02248134201074,32.5147892286104
9.31637396815855,32.4893414536978
9.498009600164,32.2336141374877
9.49800960016908,31.6036196901716
9.31637396817185,30.5925672593272
9.02248134202718,29.3337394653774
8.72858871587937,28.0498720852428
8.54695308387392,26.96837159399
8.54695308386884,26.2347542446297
8.72858871586607,25.8573696718671
7.92746307607428,23.5144858406897
8.22135570222208,23.3212617389119
8.40299133422754,22.9057355513616
8.40299133423262,22.1241021351381
8.22135570223539,20.9697437564087
7.92746307609073,19.5761066282448
7.63357044994292,18.1660804075251
7.45193481793747,16.9672155609165
7.45193481793238,16.1251622803475
7.63357044992961,15.6483939338952
7.72114333019281,14.9926889150744
8.01503595634062,14.7540558496566
8.19667158834608,14.3024401385191
8.19667158835117,13.4940776913355
8.01503595635394,12.3223811294386
7.72114333020928,10.9208162891854
7.42725070406147,9.5122816966526
7.24561507205601,8.32432592369928
7.24561507205093,7.50258650582114
7.42725070404815,7.05551340772927
8.62213997944967,8.65348369206825
8.91603260559748,8.50747936782258
9.09766823760294,8.15768792334229
9.09766823760803,7.46022872421304
8.9160326056108,6.40838747515548
8.62213997946614,5.13549286863026
8.32824735331833,3.86429621644127
8.14661172131287,2.82218897424834
8.14661172130778,2.1546418391629
8.328247353305,1.86992840615697
8.7199233519462,2.0318134834108
9.01381597809401,2.03181528635559
9.19545161009947,1.83565048047283
9.19545161010456,1.29926272260958
9.01381597810734,0.415753504845878
8.71992335196268,-0.681740986221808
8.42603072581487,-1.77067001772332
8.24439509380941,-2.62385055663152
8.24439509380431,-3.09602793383766
8.42603072580153,-3.17915194072242
8.27154346380534,-3.9020147807564
8.56543608995316,-3.71052467127057
8.74707172195862,-3.70966781604271
8.74707172196371,-4.04372581389465
8.5654360899665,-4.7198284896206
8.27154346382183,-5.60507677025846
7.97765083767402,-6.47716256224519
7.79601520566856,-7.10915072015128
7.79601520566346,-7.3560394273888
7.97765083766068,-7.21003600372721
8.26974719967414,-6.8070273136027
8.56363982582195,-6.36166230193519
8.74527545782741,-6.10391022564473
8.74527545783251,-6.17834630817466
8.5636398258353,-6.59239710890707
8.26974719969063,-7.2134630602748
7.97585457354282,-7.81953800260815
7.79421894153736,-8.18399080779213
7.79421894153226,-8.16212541251535
7.97585457352947,-7.74645627635785
7.34452897819151,-8.92002235564451
7.63842160433932,-8.24102309098348
7.82005723634479,-7.74960842816284
7.82005723634989,-7.59062060602709
7.63842160435268,-7.77175292121321
7.34452897820802,-8.16067196045995
7.0506363520602,-8.53563683132387
6.86900072005474,-8.67028048271996
6.86900072004964,-8.42016943642595
7.05063635204685,-7.77807894513712
8.13940019403585,-5.28712779023887
8.43329282018366,-4.31733970812148
8.61492845218913,-3.537809181862
8.61492845219424,-3.09370763689866
