voltage,current
11.3284931871125,-4.19971432455755
11.5101288191211,-3.62152053187207
11.5101288191301,-3.24346594427039
11.328493187136,-3.07381782625839
11.0346005609925,-3.02711032258041
10.7407079348435,-2.9570902736817
10.5590723028349,-2.71290936067919
10.5590723028259,-2.1970984331464
10.74070793482,-1.40317908572625
10.8526628984873,-0.661128926278433
11.1465555246363,0.358627292011455
11.3281911566449,1.26775235969081
11.3281911566539,1.96646963877313
11.1465555246598,2.44587086015428
10.8526628985164,2.79080270275331
10.5587702723674,3.14692221575656
10.3771346403587,3.66450586517602
10.3771346403498,4.44047634909237
10.5587702723438,5.4807921132204
10.7038931550305,6.49920701408056
10.9977857811795,7.73771086379946
11.1794214131881,8.85042693644971
11.1794214131971,9.73717179017574
10.9977857812031,10.3886614815744
10.7038931550596,10.8893988954174
10.4100005289106,11.3847298537449
10.228364896902,12.0246527840903
10.228364896893,12.9058460900318
10.410000528887,14.0340581545967
9.23125621628242,13.3577111597351
9.52514884243143,14.5960305299751
9.70678447444005,15.6909215742909
9.70678447444904,16.5422368509194
9.52514884245498,17.1407636186922
9.23125621631152,17.5711110236872
8.9373635901625,17.9787659950992
8.75572795815389,18.5139026306206
8.75572795814489,19.2734092149941
8.93736359013896,20.2632778030641
9.67090637287095,21.9819236822282
9.96479899901996,23.1259149547248
10.1464346310286,24.1105952464366
10.1464346310376,24.8360378189776
9.96479899904351,25.293281948452
9.67090637290006,25.567219607553
9.37701374675104,25.8036507952414
9.19537811474242,26.1530922954854
9.19537811473343,26.7128040099824
9.37701374672749,27.4891777974994
9.91929145903165,28.7260360420074
10.2131840851807,29.62279278172
10.3948197171893,30.3479143189571
10.3948197171983,30.8019931900295
10.2131840852042,30.9766115409822
9.91929145906077,30.9572267236458
9.62539883291175,30.8902254943099
9.44376320090313,30.9267315987332
9.44376320089413,31.1646308907389
9.62539883288819,31.6109589194876
10.4845065178349,32.9326381742701
10.7783991439839,33.4975468834885
10.9600347759925,33.8845859288262
10.9600347760015,33.9950240179967
10.7783991440075,33.8211305694068
10.484506517864,33.4490599336768
10.190613891715,33.0259041983749
10.0089782597064,32.7034993624333
10.0089782596974,32.5804490303569
10.1906138916914,32.6645105641387
10.1739568448208,32.4556445737541
10.4678494709698,32.6228089509653
10.6494851029785,32.6130328792418
10.6494851029875,32.3283785374858
10.4678494709934,31.7619053544967
10.17395684485,31.0005526508311
9.88006421870095,30.1921908739645
9.69842858669232,29.4894262164037
9.69842858668332,28.9916227699444
9.88006421867737,28.7072871570739
9.30349118643871,27.3905618751601
9.59738381258773,27.1818475023371
9.77901944459636,26.8047594412992
9.77901944460537,26.1620941920319
9.59738381261131,25.2476268907112
9.30349118646786,24.1489925207698
9.00959856031884,23.0147357573955
8.82796292831021,21.9981142378475
8.8279629283012,21.1991194135345
9.00959856029525,20.6268599273804
9.72971693222372,20.7649756295334
10.0236095583727,20.3484209787403
10.2052451903814,19.7782976765525
10.2052451903904,18.9577879261334
10.0236095583963,17.8810221829498
9.72971693225289,16.6359596559111
9.43582430610386,15.3714375041777
9.25418867409524,14.2409735232538
9.25418867408622,13.3447864774766
9.43582430608027,12.6921790235207
10.0388944502159,12.6108870348665
10.3327870763649,12.1434395777092
10.5144227083735,11.5396558871168
10.5144227083825,10.7027851270421
10.3327870763885,9.62699011973246
10.038894450245,8.40022778286908
9.74500182409602,7.17129833165756
9.56336619208739,6.09364803947183
9.56336619207837,5.2673897140793
9.74500182407242,4.70168583371754
9.73784755151914,3.91046559573461
10.0317401776682,3.53891487390811
10.2133758096768,3.04742933934684
10.2133758096858,2.33903326809102
10.0317401776918,1.40763225165869
9.73784755154832,0.34089414923014
9.44395492539929,-0.712701131626828
9.26231929339066,-1.60005823315143
9.26231929338164,-2.22144516886156
9.44395492537568,-2.5681094253464
9.42234753524718,-3.14583091673646
9.7162401613962,-3.27192578270374
9.89787579340484,-3.50518233062375
9.89787579341386,-3.94309290916786
9.71624016141982,-4.59229304976288
9.42234753527637,-5.3656794318649
9.12845490912735,-6.115358972893
8.94681927711871,-6.68884425252154
8.94681927710969,-6.98703111806449
9.12845490910373,-7.00181353043437
11.1931480015569,-4.45790124454739
11.4870406277059,-4.15333484120891
11.6686762597145,-3.94945501268258
11.6686762597235,-3.94462835665807
11.4870406277295,-4.14637583565484
11.1931480015861,-4.46848897152992
10.899255375437,-4.7639771458393
10.7176197434284,-4.8812612193756
10.7176197434194,-4.72214932119423
10.8992553754134,-4.27944987024649
11.7970182101322,-2.83469443979564
12.0909108362812,-2.12168409093699
12.2725464682899,-1.5118211147862
12.2725464682989,-1.1042838820997
12.0909108363049,-0.907398568088063
11.7970182101614,-0.835753736901561
11.5031255840124,-0.743146048362833
11.3214899520038,-0.478772303422183
11.3214899519947,0.0547963181962245
11.5031255839888,0.864002761931644
9.64812781423583,-1.00376474745891
9.94202044038486,-0.0524002746226753
10.1236560723935,0.785944813129083
10.1236560724025,1.41163546099811
9.9420204404085,1.81590947270563
9.64812781426505,2.08376379746723
9.35423518811603,2.36100965164594
9.17259955610738,2.79808125697453
9.17259955609835,3.49206234025101
9.35423518809238,4.44907532685882
11.0091292899894,7.39606897125104
11.3030219161384,8.60951549812098
11.4846575481471,9.69624527215896
11.4846575481561,10.5561268336758
11.3030219161621,11.1799299740713
11.0091292900186,11.6522129580716
10.7152366638696,12.1183785220237
10.533601031861,12.728483428301
10.5336010318519,13.5792657191767
10.715236663846,14.6765346009265
10.9712885578767,15.8818357533939
11.2651811840258,17.1457063431027
11.4468168160344,18.2656889065503
11.4468168160434,19.1415858370913
11.2651811840494,19.7641352492432
10.971288557906,20.2178982635696
10.6773959317569,20.6483149985912
10.4957602997483,21.2055140497227
10.4957602997393,21.9863395988106
10.6773959317333,22.9967410853196
10.3431033762689,23.3113123009271
10.6369960024179,24.4314441202024
10.8186316344266,25.3914470523418
10.8186316344356,26.0914437214722
10.6369960024416,26.522524302042
10.3431033762981,26.7696330990855
10.0492107501491,26.9786237732426
9.86757511814044,27.3000679921665
9.86757511813141,27.8312816534604
10.0492107501254,28.578713612039
10.0896401780701,29.1171130874545
10.3835328042192,29.9641478263683
10.5651684362278,30.6393199607262
10.5651684362369,31.0433219125832
10.3835328042428,31.1678359666909
10.0896401780994,31.098419666315
9.79574755195036,30.9815598115579
9.6141119199417,30.96847984431
9.61411191993266,31.1571647675031
9.79574755192668,31.5547485341302
10.7813386636334,32.9968956645435
11.0752312897824,33.5193491732158
11.2568669217911,33.864681691204
11.2568669218001,33.9342453094112
11.0752312898061,33.7203911639285
10.7813386636627,33.309353494185
10.4874460375136,32.84830228797
10.305810405505,32.4891493001159
10.3058104054959,32.3305715952657
10.48744603749,32.3803975529378
9.657035998868,31.0536522254345
9.95092862501703,31.1568282553039
10.1325642570257,31.0846183600088
10.1325642570347,30.7392095326298
9.95092862504072,30.1137826555384
9.65703599889728,29.2953948994591
9.36314337274825,28.4320307230554
9.18150774073959,27.67640626313
9.18150774073054,27.1279912691134
9.36314337272456,26.7953935232884
9.96366903089146,27.0023169056649
10.2575616570405,26.7973914946406
10.4391972890492,26.4266212580534
10.4391972890582,25.7927900113903
10.2575616570642,24.8896551751147
9.96366903092074,23.8048290212742
9.66977640477171,22.686828563492
9.48814077276305,21.6888788827162
9.488140772754,20.9109340444763
9.66977640474801,20.3620605511314
9.86578974563314,19.8270447328136
10.1596823717822,19.4174460767435
10.3413180037908,18.8565030461642
10.3413180037999,18.0473794420158
10.1596823718059,16.9841829069298
9.86578974566243,15.7548454721032
9.5718971195134,14.5081728085223
9.39026148750474,13.3976469761074
9.39026148749568,12.5234468277661
9.5718971194897,11.8948310127665
11.7370583075756,13.922275451011
12.0309509337247,13.5451433432511
12.2125865657333,13.0333979022118
12.2125865657424,12.2901042130764
12.0309509337484,11.3092379459549
11.7370583076049,10.178566167303
11.4431656814559,9.04669692170075
11.2615300494472,8.06688237684018
11.2615300494382,7.33903968791396
11.4431656814322,6.87213452495975
11.2270293666748,5.90125579173015
11.5209219928239,5.62032046036152
11.7025576248325,5.21925686005153
11.7025576248416,4.60090845883622
11.5209219928476,3.75900079229039
11.2270293667041,2.78102277572508
10.9331367405551,1.81527684273221
10.7515011085464,1.01468270182574
10.7515011085374,0.478798866186301
10.9331367405314,0.216206898692539
10.6659546700575,-0.606474108356238
10.9598472962066,-0.661678978759559
11.1414829282152,-0.825950834427278
11.1414829282243,-1.19691993053713
10.9598472962303,-1.78135561654407
10.6659546700868,-2.49228403394749
10.3720620439378,-3.18193694742326
10.1904264119291,-3.69794691956824
10.1904264119201,-3.94132467645824
10.3720620439141,-3.90407372398793
9.96727847810771,-4.60364335862458
10.2611711042567,-4.35164644024497
10.4428067362654,-4.20320688927605
10.4428067362745,-4.25658038446121
10.2611711042805,-4.5191714528426
9.96727847813704,-4.90464989720982
9.67338585198801,-5.2658983399637
9.49175021997933,-5.45120609622959
9.49175021997027,-5.36224522602219
9.67338585196427,-4.99168382806422
9.93982580441136,-4.46267302916707
10.2337184305604,-3.85058247272391
10.4153540625691,-3.34313170254074
10.4153540625781,-3.03929427102144
10.2337184305841,-2.94718896441897
9.93982580444071,-2.98119480209151
9.64593317829167,-2.99489716228505
9.46429754628299,-2.83728025011211
9.46429754627392,-2.41070176035021
9.64593317826792,-1.70850480040668
9.58582571838473,-1.28990008057217
9.87971834453377,-0.37317128629164
10.0613539765424,0.431014141613279
10.0613539765515,1.02308944597623
9.87971834455752,1.39435963832027
9.58582571841409,1.62988765147934
9.29193309226505,1.87554932933402
9.11029746025637,2.2818420358097
9.11029746024729,2.94591102835501
9.29193309224129,3.87393852845525
10.1755100567618,5.76450838118688
10.4694026829108,6.92015239531169
10.6510383149195,7.95023636150634
10.6510383149286,8.75474206831692
10.4694026829346,9.3245500136191
10.1755100567912,9.74432640555692
9.88161743064211,10.1595789450212
9.69998179863343,10.7204661702508
9.69998179862436,11.5238245072318
9.88161743061835,12.5755579571594
10.0651253489377,13.6405779153971
10.3590179750868,14.8600584444846
10.5406536070955,15.9378063236837
10.5406536071045,16.7737083572395
10.3590179751105,17.3585825900811
10.0651253489671,17.7770654329642
9.77123272281806,18.1746675038966
9.58959709080937,18.701582966218
9.58959709080029,19.4547165071238
9.77123272279429,20.4400728879476
9.30179385420394,20.5521008438193
9.59568648035299,21.6472220559924
9.77732211236167,22.5850060115481
9.77732211237075,23.2656197083213
9.59568648037676,23.6801920225698
9.30179385423333,23.9137002119484
9.00790122808429,24.1120250747737
8.8262655960756,24.4257595472658
8.82626559606652,24.952234884089
9.00790122806051,25.6979093551067
9.41554346454317,26.7271527127997
9.70943609069221,27.5930795011537
9.8910717227009,28.2900873282891
9.89107172270999,28.7188248931307
9.709436090716,28.870924959375
9.41554346457257,28.831889850435
9.12165083842352,28.7481455583081
8.94001520641483,28.7708492502332
8.94001520640575,28.9979143205753
9.12165083839974,29.4363979231531
10.6466233942289,31.641058002118
10.9405160203779,32.2307681917164
11.1221516523866,32.6455735612712
11.1221516523957,32.786687235776
10.9405160204017,32.6463172345416
10.6466233942583,32.3105508156186
10.3527307681092,31.9264074148042
10.1710951361005,31.6456449654491
10.1710951360914,31.5667837488799
10.3527307680854,31.6974927130343
11.1814189208622,32.6647660744151
11.4753115470113,32.9170119968324
11.6569471790199,32.9944135402633
11.656947179029,32.7988585168572
11.4753115470351,32.3232281494578
11.1814189208916,31.6542800698803
10.8875262947426,30.9396999174743
10.7058906627339,30.3319063268336
10.7058906627248,29.9300734571661
10.8875262947188,29.7425160035424
8.23754830685482,25.7586429799329
8.53144093300386,25.5648323738348
8.71307656501256,25.2030392251733
8.71307656502165,24.5760294416218
8.53144093302767,23.6775468466726
8.23754830688424,22.5951944533457
7.9436556807352,21.4774843726268
7.7620200487265,20.4776411489164
7.76202004871741,19.695622678271
7.94365568071139,19.140503652921
9.91487302076408,20.9640216048341
10.2087656469131,20.6148593094541
10.3904012789218,20.1120878811848
10.3904012789309,19.3587548440735
10.2087656469369,18.3488563274324
9.91487302079352,17.1702178356207
9.62098039464447,15.9715437121579
9.43934476263577,14.9062200914048
9.43934476262667,14.0743354943006
9.62098039462065,13.4850640122849
10.4132169929956,13.7182368281561
10.7071096191447,13.3193787475534
10.8887452511534,12.7828296023942
10.8887452511625,12.0117041386757
10.7071096191685,11.0000337413767
10.4132169930251,9.83564713436921
10.119324366876,8.66721983876726
9.9376887348673,7.64807718286779
9.9376887348582,6.87821502014655
10.1193243668522,6.36668309909938
8.34504747479527,3.27113884102895
8.63894010094432,2.87833086679438
8.82057573295303,2.36319596666567
8.82057573296213,1.62880575536192
8.63894010096815,0.669117850868814
8.34504747482473,-0.428143277547814
8.05115484867568,-1.51443664188859
7.86951921666697,-2.43660145584884
7.86951921665787,-3.09483608720859
8.05115484865185,-3.48031429899477
9.00770727907967,-2.79452525538778
9.30159990522872,-2.92401690229392
9.48323553723743,-3.16247136922221
9.48323553724654,-3.60737057446073
9.30159990525256,-4.26533603847913
9.00770727910914,-5.04924687730298
8.71381465296009,-5.81118892761728
8.53217902095138,-6.3986502133065
8.53217902094228,-6.71249860000061
8.71381465293625,-6.74459669705904
11.2372319119,-3.60798737780319
11.531124538049,-3.30559510681848
11.7127601700577,-3.10546701019937
11.7127601700669,-3.10596215163022
11.5311245380729,-3.3145908202021
11.2372319119295,-3.64513074632597
10.9433392857804,-3.95057442973526
10.7617036537717,-4.07932279284456
10.7617036537626,-3.9331610097033
10.9433392857566,-3.50487157359934
10.1990157292958,-4.26540573822663
10.4929083554448,-3.63529670968622
10.6745439874535,-3.10956727583242
10.6745439874627,-2.78722754519063
10.4929083554687,-2.67643330658674
10.1990157293253,-2.69160095441024
9.90512310317622,-2.68635353964046
9.72348747116751,-2.50971316249727
9.72348747115839,-2.06407555944719
9.90512310315236,-1.34282195010885
9.34522821470672,-1.57158439036498
9.63912084085577,-0.65590274424588
9.82075647286449,0.147159439679033
9.8207564728736,0.738037651867941
9.63912084087963,1.10803929910352
9.34522821473621,1.34222985230156
9.05133558858716,1.58648783118178
8.86969995657845,1.99131340791305
8.86969995656933,2.65385477495881
9.0513355885633,3.58029720973706
10.6881932532911,6.47360199651233
10.9820858794402,7.65767656737363
11.1637215114489,8.71608264192767
11.163721511458,9.54874537671132
10.9820858794641,10.1464889688231
10.6881932533206,10.5939237694608
10.3943006271716,11.0365021780849
10.2126649951629,11.6243280975683
10.2126649951538,12.4541840938525
10.3943006271477,13.531921191095
10.690992342584,14.7733105262423
10.9848849687331,16.0221776043489
11.1665206007418,17.1286562951068
11.1665206007509,17.9925759645497
10.984884968757,18.6046986466411
