voltage,current
17.1248407289508,2.66573053711458
17.1248407289432,2.46997923493391
17.3064763609383,2.56052384170565
17.2098201373552,2.33064483493033
17.5037127635037,2.65925950233872
17.6853483955113,2.88960595188815
17.6853483955189,2.92326461315282
17.5037127635237,2.75265682201557
17.2098201373798,2.46392874163696
16.9159275112312,2.20400418679612
16.7342918792237,2.12439113802628
16.7342918792161,2.32320609497005
16.9159275112113,2.80756120554616
19.4004429009149,6.41151163694163
19.6943355270635,7.23327740964345
19.875971159071,7.95345921218781
19.8759711590786,8.47265804358311
19.6943355270834,8.78232441777316
19.4004429009395,8.9676442257431
19.106550274791,9.17459347984665
18.9249146427834,9.55374672295441
18.9249146427758,10.2023032480762
19.106550274771,11.1264760612797
17.2606088328844,9.38549859950666
17.554501459033,10.4514593348856
17.7361370910406,11.4036907256117
17.7361370910482,12.1423299988841
17.554501459053,12.658389120039
17.2606088329091,13.0366415310917
16.9667162067605,13.4226777192869
16.785080574753,13.9667143966158
16.7850805747454,14.765621434417
16.9667162067406,15.8253114844488
18.4000665116778,18.5771362990332
18.6939591378264,19.8792924927335
18.8755947698339,21.05190025389
18.8755947698416,21.9946564544022
18.6939591378464,22.6981652263547
18.4000665117025,23.2468255154039
18.1061738855539,23.7858873975135
17.9245382535464,24.465261938508
17.9245382535388,25.3815487391345
18.1061738855339,26.5404260958642
18.5722660730704,28.0833702971603
18.866158699219,29.4090947089134
19.0477943312265,30.5866730941333
19.0477943312342,31.515792760906
18.866158699239,32.1870854854228
18.5722660730951,32.6850150093506
18.2783734469465,33.1549332262452
18.096737814939,33.7468898367573
18.0967378149314,34.5576596157299
18.2783734469265,35.593132221977
18.1389032170834,36.1876145134506
18.432795843232,37.3307211898871
18.6144314752395,38.3086896460243
18.6144314752471,39.021606682483
18.432795843252,39.4605367394586
18.1389032171081,39.7104085282356
17.8450105909595,39.9170702871956
17.663374958952,40.2310984438536
17.6633749589443,40.7498238280779
17.8450105909395,41.4797203693786
16.6480874553246,40.3457690333411
16.9419800814732,41.1158124893535
17.1236157134807,41.7091816103557
17.1236157134884,42.0267324927067
16.9419800814932,42.0603203866301
16.6480874553493,41.8956847459641
16.3541948292007,41.6795028625536
16.1725591971932,41.5631968701078
16.1725591971856,41.644958265978
16.3541948291807,41.9321348871014
17.5412140659418,43.5291829332691
17.8351066920904,43.9429854751095
18.0167423240979,44.1768487814171
18.0167423241056,44.1323478990419
17.8351066921104,43.8020621051788
17.5412140659665,43.2724585092112
17.247321439818,42.6909442319785
17.0656858078104,42.2096719501935
17.0656858078028,41.9275629573714
17.2473214397979,41.8526926804579
18.1452373573809,42.7047701554055
18.4391299835295,42.7507792972041
18.620765615537,42.6208510678336
18.6207656155446,42.2172878877773
18.4391299835495,41.5333869363628
18.1452373574056,40.6563223182498
17.851344731257,39.7341958291825
17.6697090992495,38.9198411115405
17.6697090992418,38.3128453538615
17.851344731237,37.9219334762237
17.804672219018,37.2079950657579
18.0985648451666,36.919758787733
18.2802004771741,36.4663438567939
18.2802004771817,35.7506993351428
18.0985648451866,34.7667462240814
17.8046722190427,33.602258383529
17.5107795928941,32.4059120989665
17.3291439608866,31.3310890887171
17.3291439608789,30.4778971080467
17.5107795928741,29.8555530941542
17.138552159974,28.4913358901702
17.4324447861226,27.9895349198917
17.6140804181301,27.3386408953308
17.6140804181377,26.4419974421387
17.4324447861426,25.2938871625953
17.1385521599987,23.9824118327316
16.8446595338501,22.6565413142132
16.6630239018426,21.4699159752871
16.6630239018349,20.5228667783805
16.8446595338301,19.8247979794487
17.4445179138157,19.6992538972748
17.7384105399643,19.1972796904517
17.9200461719718,18.5646095996337
17.9200461719795,17.7045504374261
17.7384105399843,16.6113112795897
17.4445179138405,15.3728838099098
17.1506252876919,14.1380914529867
16.9689896556843,13.0603920887382
16.9689896556767,12.2398985056166
17.1506252876718,11.6857615369738
18.7962771542653,13.1156286553849
19.0901697804139,12.8332574308674
19.2718054124215,12.4365157353505
19.2718054124291,11.8282382782805
19.090169780434,11.0021303407783
18.7962771542901,10.0456491285633
18.5023845281415,9.10705397412986
18.320748896134,8.33921017982936
18.3207488961263,7.84161065661391
18.5023845281215,7.62276030048361
18.5062886723703,7.21063891258173
18.8001812985189,7.22065650664365
18.9818169305264,7.1267477752982
18.9818169305341,6.83114165814997
18.8001812985389,6.32691800543305
18.5062886723951,5.70089018198659
18.2123960462465,5.10065655725296
18.0307604142389,4.67840567039021
18.0307604142313,4.53293922263342
18.2123960462264,4.67205783620496
17.2229211427254,3.29851998397931
17.516813768874,3.63629880774126
17.6984494008815,3.87389042514864
17.6984494008892,3.91286081676449
17.516813768894,3.74562073594367
17.2229211427502,3.45830965088637
16.9290285166016,3.19784858228546
16.747392884594,3.11574662297246
16.7473928845864,3.31012528897096
16.9290285165815,3.78810563854872
17.4038426272886,4.70415391596968
17.6977352534372,5.43534975110247
17.8793708854447,6.0632353390045
17.8793708854524,6.48859627335599
17.6977352534572,6.70307074186854
17.4038426273134,6.79203501303433
17.1099500011648,6.90165779972303
16.9283143691572,7.18270828295202
16.9283143691496,7.73258194224725
17.1099500011447,8.55768912624233
18.0109251137956,10.3800167873924
18.3048177399442,11.4565799748621
18.4864533719518,12.4194042073075
18.4864533719594,13.168605530183
18.3048177399643,13.6951747890814
18.0109251138204,14.0838644105065
17.7170324876718,14.4802440124451
17.5353968556643,15.0345096256118
17.5353968556566,15.8435106694023
17.7170324876517,16.9131396138543
18.6526927718318,19.0111416448166
18.9465853979804,20.3029664820582
19.128221029988,21.4650694481924
19.1282210299957,22.3971684245066
18.9465853980005,23.0898888568374
18.6526927718567,23.6276512663552
18.3588001457081,24.155727523151
18.1771645137005,24.8240506621808
18.1771645136928,25.7292423844177
18.358800145688,26.8770031734576
18.7078742799494,28.2528074761281
19.001766906098,29.5627599137784
19.1834025381056,30.7246209253719
19.1834025381132,31.638109247075
19.0017669061181,32.2938879105082
18.7078742799743,32.7764516776071
18.4139816538256,33.2311831650134
18.2323460218181,33.8081624378519
18.2323460218104,34.6041942161166
18.4139816538055,35.6251976245784
18.308539258248,36.2508788948224
18.6024318843966,37.3815008129003
18.7840675164041,38.3473355043944
18.7840675164118,39.0484940260751
18.6024318844167,39.4760643234288
18.3085392582728,39.7149978151944
18.0146466321242,39.9111646039617
17.8330110001167,40.215162094521
17.833011000109,40.7243411651525
18.0146466321041,41.4451948248308
19.063816504438,43.2975127932956
19.3577091305866,44.1493862739162
19.5393447625942,44.8249584968822
19.5393447626019,45.2249211738727
19.3577091306068,45.3409647564424
19.0638165044629,45.2586638153112
18.7699238783143,45.1245310044755
18.5882882463067,45.0898243942755
18.588288246299,45.252572321226
18.7699238782942,45.6199606902116
18.463604678834,45.3051674035857
18.7574973049826,45.7374398364665
18.9391329369901,45.9886436598935
18.9391329369978,45.9603192686258
18.7574973050027,45.6450136161076
18.4636046788589,45.1291638809014
18.1697120527102,44.560149705758
17.9880764207027,44.0900987969305
17.988076420695,43.8179100349854
18.1697120526901,43.7516390361974
18.0874111989583,43.3040219706361
18.3813038251069,43.3167444479461
18.5629394571144,43.1522443204137
18.5629394571221,42.7128931660553
18.381303825127,41.9920597520638
18.0874111989832,41.076992058087
17.7935185728345,40.1158678942081
17.611882940827,39.2615989044659
17.6118829408193,38.6138521103477
17.7935185728144,38.1814339364958
18.4353633402695,38.3433400241649
18.7292559664181,38.0398685462989
18.9108915984257,37.5706604454322
18.9108915984334,36.8386963758009
18.7292559664383,35.8379299826642
18.4353633402944,34.6561687565352
18.1414707141458,33.442123532854
17.9598350821382,32.3492114301614
17.9598350821305,31.4775763833945
18.1414707141256,30.8364722165149
18.210264763249,30.0412439363126
18.5041573893976,29.5377965592492
18.6857930214052,28.8850175803348
18.6857930214129,27.9862543992817
18.5041573894178,26.8357938618212
18.2102647632739,25.521742448318
17.9163721371253,24.193075176264
17.7347365051177,23.003438010882
17.73473650511,22.0531679415239
17.9163721371051,21.351675668982
17.3993024338044,19.7332749152533
17.693195059953,19.1828311919227
17.8748306919605,18.5016009022671
17.8748306919682,17.5929879639547
17.6931950599731,16.4512985429971
17.3993024338293,15.1646212044949
17.1054098076807,13.8818758516813
16.9237741756731,12.7566162475099
16.9237741756654,11.889050276174
17.1054098076605,11.2884228893041
17.5619217856589,11.086954658283
17.8558144118075,10.7119852002901
18.0374500438151,10.2235979038369
18.0374500438228,9.52481071793079
17.8558144118277,8.60950988821024
17.5619217856839,7.56533094804867
17.2680291595352,6.54070856419198
17.0863935275277,5.68868002929577
17.08639352752,5.10890655681505
17.2680291595151,4.81005732098285
18.4383093026106,5.87544004927656
18.7322019287592,5.85692302576184
18.9138375607668,5.73702599183071
18.9138375607745,5.41802980306782
18.7322019287794,4.89306102910071
18.4383093026356,4.24897446424938
18.144416676487,3.63340453478862
17.9627810444794,3.19857039207344
17.9627810444717,3.04329884379077
18.1444166764668,3.1754100627783
16.7458940458506,1.25227950740544
17.0397866719992,1.5723263027941
17.2214223040068,1.79504161797817
17.2214223040145,1.82202112318121
17.0397866720194,1.64569949100677
16.7458940458756,1.35223429077905
16.452001419727,1.08855879011187
16.2703657877194,1.00618845018324
16.2703657877117,1.20324526417322
16.4520014197068,1.68684487548076
17.8720955491805,3.87181559266866
18.1659881753291,4.65227138730495
18.3476238073367,5.33223027331801
18.3476238073444,5.81237365937114
18.1659881753493,6.08423013291255
17.8720955492054,6.23306116620282
17.5782029230568,6.40491570955454
17.3965672910492,6.75043845469852
17.3965672910415,7.36689591417511
17.5782029230366,8.26056524989769
17.4562620957245,8.78940835229606
17.7501547218731,9.89717270854152
17.9317903538807,10.8928369028258
17.9317903538884,11.6764512791853
17.7501547218933,12.2389378375012
17.4562620957494,12.6649771519833
17.1623694696008,13.1000641255016
16.9807338375932,13.6943173602928
16.9807338375855,14.5445062887772
17.1623694695806,15.6564409955406
16.4388560528981,15.5855504428133
16.7327486790467,16.855316717863
16.9143843110543,17.9963531270375
16.914384311062,18.9084196572525
16.7327486790669,19.5821817912664
16.4388560529231,20.1020979384466
16.1449634267744,20.6134756326368
15.9633277947669,21.266281276832
15.9633277947591,22.1571675776518
16.1449634267542,23.2918635999915
19.2691082299518,28.3559641213387
19.5630008561004,29.7663735764597
19.744636488108,31.0297787802864
19.7446364881157,32.0456953945446
19.5630008561206,32.8045816126116
19.2691082299768,33.3907260040424
18.9752156038281,33.9493040512986
18.7935799718205,34.6301881577158
18.7935799718128,35.5299752691754
18.9752156038079,36.6543770394873
17.8533961224509,36.027723497503
18.1472887485995,37.2197695846586
18.3289243806071,38.2461371092562
18.3289243806148,39.0068161017973
18.1472887486197,39.492775508319
17.8533961224759,39.7888500128367
17.5595034963272,40.0407954813253
17.3778678643196,40.3990978084532
17.3778678643119,40.9609993117963
17.559503496307,41.7328876060655
18.8458253196443,43.9506529956785
19.139717945793,44.8593658648548
19.3213535778006,45.5897754129524
19.3213535778083,46.0424637368278
19.1397179458132,46.2090158980304
18.8458253196694,46.1749055127675
18.5519326935207,46.0865489177821
18.3702970615131,46.0951126959338
18.3702970615054,46.2985387088757
18.5519326935005,46.703931572065
18.5989262329025,46.8954768988285
18.8928188590511,47.3743119738197
19.0744544910587,47.6691651268634
19.0744544910664,47.6814895283385
18.8928188590713,47.4037509090838
18.5989262329275,46.9223113891267
18.3050336067789,46.3844818667189
18.1233979747713,45.9423277549886
18.1233979747635,45.6946922171839
18.3050336067586,45.6495818393509
17.6227331315839,44.4196910498718
17.9166257577325,44.4226773320655
18.0982613897401,44.2449908087821
18.0982613897478,43.7890294958677
17.9166257577527,43.0481954441153
17.6227331316089,42.1097766958666
17.3288405054603,41.1219978227381
17.1472048734527,40.2378238354946
17.1472048734449,39.5569816207001
17.32884050544,39.0883438465946
18.1555469062557,39.4574608221137
18.4494395324043,39.119136880277
18.6310751644119,38.6121728190518
18.6310751644196,37.8396248498943
18.4494395324245,36.7955278286375
18.1555469062807,35.5677759472278
17.8616542801321,34.3051720598812
17.6800186481245,33.1612304371758
17.6800186481167,32.2361971049627
17.8616542801118,31.5394327127418
18.1897702280796,31.032156146082
18.4836628542282,30.4792323154052
18.6652984862358,29.7750407011582
18.6652984862436,28.8230315492568
18.4836628542485,27.6175982155845
18.1897702281046,26.2469571415495
17.895877601956,24.8601965366149
17.7142419699484,23.6110785625039
17.7142419699407,22.6000591771999
17.8958776019357,21.8366705842644
18.6949890645615,21.9102585234943
18.9888816907102,21.3486270639772
19.1705173227178,20.6553329916402
19.1705173227255,19.7338043651454
18.9888816907304,18.5783731945367
18.6949890645866,17.277155540232
18.401096438438,15.9791003970895
18.2194608064304,14.8377921577771
18.2194608064226,13.9534708130046
18.4010964384177,13.3354148335002
17.0622699827621,10.7220950734856
17.3561626089107,10.2566675773086
17.5377982409183,9.67740237490196
17.5377982409261,8.88749914744198
17.356162608931,7.88102634524655
17.0622699827872,6.74580181453577
16.7683773566385,5.63044227849614
16.5867417246309,4.68816646578552
16.5867417246232,4.01881604261376
16.7683773566182,3.63123929190855
18.4570027726936,5.30004837933055
18.7508953988423,5.21575956618728
18.9325310308499,5.03142401191409
18.9325310308576,4.64945139943055
18.7508953988626,4.06309419941039
18.4570027727187,3.35932992924803
18.1631101465701,2.68591231497653
17.9814745145625,2.19517614590344
17.9814745145547,1.98605997470411
18.1631101465498,2.06649160287095
17.96699747152,1.6971630624704
18.2608900976686,2.01824556690122
18.4425257296762,2.2443605895564
18.442525729684,2.27709695469376
18.2608900976889,2.10887777561848
17.966997471545,1.82584437223088
17.6731048453964,1.57490910518719
17.4914692133888,1.50756191307156
17.491469213381,1.72189470196396
17.6731048453761,2.22498852391499
17.9919285387627,2.96327207749689
18.2858211649113,3.72350142784519
18.4674567969189,4.38541098788938
18.4674567969267,4.84971821458748
18.2858211649316,5.10798331740243
17.9919285387878,5.24549490118551
17.6980359126391,5.40832450525733
17.5164002806315,5.74713482168988
17.5164002806238,6.3592057387872
17.6980359126188,7.25082314302083
17.8185359712517,8.10320749587585
18.1124285974004,9.22329093905681
18.294064229408,10.2335873896634
18.2940642294157,11.034117885669
18.1124285974207,11.6157705545502
