voltage,current
4.92232178056905,-7.5542740344603
4.92232178056456,-7.25738115005985
5.10395741256227,-6.57428760974628
6.27283587976558,-3.88792968327737
6.5667285059132,-2.88562574690897
6.74836413791817,-2.07948207870951
6.74836413792266,-1.61470039669962
6.56672850592495,-1.49932325891133
6.2728358797801,-1.60135589679477
5.97894325363248,-1.69938505915692
5.79730762162751,-1.56735995852425
5.79730762162302,-1.06115164147353
5.97894325362073,-0.173827798921224
6.7614413788211,1.93868133584153
7.05533400496873,3.11889944568314
7.2369696369737,4.09720879677273
7.2369696369782,4.72821104715523
7.05533400498049,5.00367381253
6.76144137883564,5.05540904964465
6.46754875268802,5.10465442110681
6.28591312068304,5.37729254952565
6.28591312067855,6.01729183921441
6.46754875267625,7.03143184919882
6.10750179879275,6.97854740912311
6.40139442494037,8.22551324783674
6.58303005694535,9.26323890259009
6.58303005694985,9.94625828232164
6.40139442495214,10.2662797103126
6.10750179880729,10.3550643751488
5.81360917265967,10.4338077533745
5.63197354065469,10.7283589116854
5.6319735406502,11.3826613667836
5.8136091726479,12.4034784866599
4.36886008646627,10.1802333580591
4.6627527126139,11.3752311072656
4.84438834461888,12.3534168042719
4.84438834462338,12.9693925494659
4.66275271262568,13.2149434309278
4.36886008648083,13.2219158874968
4.0749674603332,13.2115990338362
3.89333182832822,13.4099438554514
3.89333182832372,13.9610039519138
4.07496746032142,14.8716608121746
6.14072523675846,19.5524772791612
6.43461786290609,20.7642569086825
6.61625349491107,21.7525445129565
6.61625349491557,22.3719307834901
6.43461786291787,22.6141970461955
6.14072523677302,22.6111936286025
5.8468326106254,22.5842211803399
5.66519697862042,22.7592498548026
5.66519697861592,23.280360030318
5.84683261061361,24.154467554719
5.69407585314073,24.3551480982528
5.98796847928836,25.428589970236
6.16960411129334,26.272191701177
6.16960411129785,26.7407094486783
5.98796847930015,26.8260970665479
5.6940758531553,26.6603842747143
5.40018322700768,26.4650577745695
5.21854759500269,26.4662802178933
5.21854759499819,26.8083307079175
5.40018322699588,27.4983298166783
7.53220096370432,32.079612696793
7.82609358985195,33.0508583358208
8.00772922185694,33.7877566381591
8.00772922186144,34.1451857863865
7.82609358986375,34.1152266679137
7.53220096371891,33.8300408996427
7.23830833757128,33.5112517924764
7.05667270556629,33.3851631640418
7.05667270556178,33.5961996783538
7.23830833755947,34.1516316967327
5.5076220965846,30.8695402552352
5.80151472273223,31.5451008250719
5.98315035473722,31.983413594079
5.98315035474173,32.0396980080882
5.80151472274404,31.7063791353662
5.50762209659919,31.1159652979002
5.21372947045156,30.4904286396676
5.03209383844657,30.0564235406935
5.03209383844206,29.9587265560743
5.21372947043975,30.2049608647521
5.72447612433788,31.0964266379808
6.01836875048551,31.5525605528573
6.2000043824905,31.7719381889237
6.20000438249501,31.6100291673089
6.01836875049732,31.0595078789569
5.72447612435248,30.2531308310209
5.43058349820485,29.4131169315475
5.24894786619986,28.766365621573
5.24894786619534,28.4578965341426
5.43058349819303,28.495573665354
5.62845552405783,28.5551862109796
5.92234815020546,28.7953923594568
6.10398378221045,28.8017778557477
6.10398378221497,28.4300556556282
5.92234815021728,27.6731398470594
5.62845552407244,26.6640227227466
5.33456289792481,25.6251547954531
5.15292726591981,24.7836626655246
5.1529272659153,24.2847884204177
5.33456289791298,24.1366135516207
5.8732864987254,24.6968426934219
6.16717912487304,24.7745658996142
6.34881475687803,24.6236260366694
6.34881475688255,24.0999157376536
6.16717912488487,23.1965226651035
5.87328649874003,22.0466063853614
5.57939387259239,20.8727781928643
5.3977582405874,19.9023187940691
5.39775824058288,19.2806175310148
5.57939387258056,19.0158961301058
6.71433155990044,20.6584204549793
7.00822418604807,20.6563937147913
7.18985981805307,20.4323336893694
7.18985981805759,19.8422164349554
7.00822418605991,18.879205364154
6.71433155991507,17.6765280338453
6.42043893376744,16.4568558919486
6.23880330176244,15.4475218927681
6.23880330175792,14.7939596609926
6.42043893375559,14.5044271900523
5.76044100042682,12.5393473088177
6.05433362657445,12.4549028124513
6.23596925857945,12.1556187492131
6.23596925858398,11.4975569913115
6.0543336265863,10.4739584469823
5.76044100044146,9.21811976002784
5.46654837429382,7.95277297780304
5.28491274228882,6.90530309746671
5.2849127422843,6.22118717070087
5.46654837428197,5.90871795260713
6.37553016896017,7.06630378801084
6.66942279510781,7.03697247803055
6.85105842711281,6.80039752607539
6.85105842711734,6.21256899091004
6.66942279511966,5.26664737069911
6.37553016897482,4.09584039460672
6.08163754282719,2.92278279255976
5.90000191082219,1.97475395287859
5.90000191081766,1.39711714784426
6.08163754281533,1.19804331278864
7.19285808623649,2.88028856964169
7.48675071238412,2.98587617783477
7.66838634438913,2.89071473669632
7.66838634439366,2.45063257537897
7.48675071239599,1.65862122891212
7.19285808625115,0.647712423026292
6.89896546010351,-0.359641954828016
6.71732982809851,-1.13635198875702
6.71732982809398,-1.53725029220692
6.89896546009165,-1.55436800491036
6.31353649538725,-3.0784560579263
6.60742912153489,-2.84895927520887
6.7890647535399,-2.81555603001507
6.78906475354443,-3.12256500282486
6.60742912154676,-3.77714681730402
6.31353649540193,-4.64642688149868
6.01964386925429,-5.50811523715102
5.83800823724928,-6.13528850783783
5.83800823724475,-6.38295026635113
6.01964386924242,-6.24330683619132
7.27388926114596,-3.92793963943881
7.5677818872936,-3.46160174562398
7.74941751929861,-3.18846722359632
7.74941751930315,-3.25312876195984
7.56778188730548,-3.66302397654763
7.27388926116065,-4.28555793503127
6.97999663501301,-4.89872268659969
6.798361003008,-5.27587888779254
6.79836100300346,-5.27231584526758
6.97999663500113,-4.88052699073597
5.46898333391082,-7.84289929223815
5.76287596005846,-7.23402807097123
5.94451159206348,-6.8181772751097
5.94451159206802,-6.74010268408584
5.76287596007035,-7.00740502395633
5.46898333392552,-7.48765230561841
5.17509070777788,-7.95899916829272
4.99345507577286,-8.19496831956444
4.99345507576832,-8.05101039298062
5.17509070776599,-7.51977923864555
5.55978984712419,-6.55239626651208
5.85368247327183,-5.73065133071554
6.03531810527685,-5.1034415483277
6.03531810528139,-4.81576419586857
5.85368247328373,-4.8754594846996
5.5597898471389,-5.15033262561364
5.26589722099125,-5.41877290130857
5.08426158898624,-5.45453483834089
5.0842615889817,-5.11329779987342
5.26589722097936,-4.38794101495912
6.09302752360883,-2.34494533691617
6.38692014975647,-1.31834948691267
6.56855578176149,-0.490116327207765
6.56855578176603,-0.00547277380630007
6.38692014976837,0.127515963366699
6.09302752362354,0.0408245728940724
5.7991348974759,-0.0441511791777103
5.61749926547088,0.0986246242270781
5.61749926546633,0.613268697822717
5.79913489746399,1.5067037576053
6.06488300008259,2.58949258752944
6.35877562623023,3.75048883544555
6.54041125823525,4.70726300674232
6.5404112582398,5.31444141523308
6.35877562624214,5.56381894723309
6.06488300009731,5.58723741371957
5.77099037394967,5.60596688099153
5.58935474194465,5.8459248877312
5.5893547419401,6.45111722673992
5.77099037393776,7.42836327518705
5.35009617185428,7.21484556844421
5.64398879800193,8.41843896468878
5.82562443000695,9.4108415592723
5.8256244300115,10.0466390928681
5.64398879801385,10.3175938892465
5.35009617186902,10.3555232445013
5.05620354572137,10.3816807855453
4.87456791371635,10.6219757057944
4.8745679137118,11.2204135562919
5.05620354570945,12.183821576055
5.56375772350611,13.8062950183776
5.85765034965375,15.0190697372699
6.03928598165878,16.0135990034263
6.03928598166333,16.6444662697919
5.85765034966568,16.9034396366891
5.56375772352085,16.922350234264
5.2698650973732,16.9224735650107
5.08822946536818,17.1297487143107
5.08822946536362,17.688219107219
5.26986509736128,18.6047577953779
7.94900955975283,24.5166943043396
8.24290218590048,25.7558110540751
8.42453781790551,26.7698639798841
8.42453781791007,27.413414362038
8.24290218591242,27.6782159455747
7.94900955976759,27.6960933389908
7.65511693361994,27.6883233640605
7.47348130161491,27.8808542647088
7.47348130161035,28.4177464531753
7.655116933608,29.30589777735
6.52031958981824,27.5547867196279
6.81421221596589,28.5994761852153
6.99584784797092,29.4125909604927
6.99584784797548,29.8489220766663
6.81421221597783,29.9004602027241
6.520319589833,29.699273773243
6.22642696368535,29.4668900594521
6.04479133168032,29.4295140917597
6.04479133167576,29.7314691123525
6.22642696367341,30.3799215420745
5.59555272960138,29.3924700926875
5.88944535574903,30.2089172418263
6.07108098775406,30.7898416134819
6.07108098775862,30.9902996511201
5.88944535576098,30.8025516389554
5.59555272961615,30.3589395215764
5.3016601034685,29.8812676623753
5.12002447146347,29.5960214493618
5.1200244714589,29.6478074273239
5.30166010345655,30.0440779409016
4.84639650772517,29.1539411970947
5.14028913387282,29.7220703193763
5.32192476587786,30.053525841328
5.32192476588243,30.0036493068873
5.14028913388478,29.5649870842742
4.84639650773996,28.8701678586791
4.55250388159231,28.1412830630072
4.37086824958727,27.6051051556441
4.3708682495827,27.4065274245684
4.55250388158035,27.5532883027603
5.7947617121568,29.8098239598121
6.08865433830445,30.1988928448407
6.27028997030949,30.3529143274658
6.27028997031406,30.127432679177
6.08865433831642,29.5151949016686
5.79476171217159,28.6490279903009
5.50086908602394,27.7512191382781
5.31923345401891,27.0487337907563
5.31923345401434,26.6866552284851
5.50086908601198,26.6729086661613
6.33274062112975,27.9513410389268
6.6266332472774,28.1700235432908
6.80826887928244,28.157210087119
6.80826887928701,27.768635518581
6.62663324728937,26.997233136058
6.33274062114455,25.9760117388039
6.0388479949969,24.9274356234609
5.85721236299186,24.0786424358779
5.85721236298729,23.5748825580704
6.03884799498492,23.424243015732
4.52079302942186,19.8708740738565
4.81468565556951,19.8687254157169
4.99632128757455,19.6404302980952
4.99632128757913,19.041969699914
4.81468565558149,18.0665166510047
4.52079302943667,16.8473130089502
4.22690040328902,15.6070491893965
4.04526477128398,14.5730817596295
4.0452647712794,13.8908725755128
4.22690040327704,13.568712447475
6.55098790372709,17.5352324431394
6.84488052987474,17.5296549587213
7.02651616187979,17.3052439825135
7.02651616188437,16.7179759071683
6.84488052988673,15.7610108247815
6.55098790374191,14.56756931869
6.25709527759426,13.3603122182631
6.07545964558922,12.3665582264557
6.07545964558464,11.7317231001828
6.25709527758227,11.4640433691521
7.15373167441614,12.6371854906004
7.44762430056379,12.6430192401421
7.62925993256884,12.4369809605951
7.62925993257342,11.8750259088337
7.44762430057579,10.9502851106424
7.15373167443097,9.79594218587262
6.85983904828332,8.63461314564753
6.67820341627827,7.69356407128988
6.67820341627369,7.11815035497134
6.85983904827132,6.9165404876979
5.70142840280865,4.05223120324833
5.9953210289563,4.055011915399
6.17695666096135,3.85241529113516
6.17695666096593,3.30039252323799
5.9953210289683,2.3920631563916
5.70142840282348,1.26059192562356
5.40753577667583,0.128568575240026
5.22590014467078,-0.776774432096
5.2259001446662,-1.31012263613328
5.40753577666382,-1.46335574413285
6.86086370213616,0.950444715389809
7.15475632828382,1.11849989505368
7.33639196028887,1.08717991869935
7.33639196029346,0.712240133741897
7.15475632829583,-0.0134023916557044
6.86086370215101,-0.956791798632082
6.56697107600336,-1.89555337987427
6.3853354439983,-2.60267562468109
6.38533544399371,-2.93307068712548
6.56697107599134,-2.87885029207427
5.98315611470013,-4.32761890129918
6.27704874084779,-4.02529520198062
6.45868437285284,-3.91847734458286
6.45868437285743,-4.15156791503432
6.27704874085981,-4.73181201645285
5.98315611471499,-5.52642001379255
5.68926348856733,-6.31318728606516
5.50762785656228,-6.86527607695356
5.50762785655769,-7.03777576434603
5.68926348855531,-6.82297856377183
5.93238619625676,-6.45479714854609
6.22627882240441,-5.95401641439683
6.40791445440947,-5.64665754364398
6.40791445441407,-5.67735232989935
6.22627882241644,-6.05357719884935
5.93238619627162,-6.64277568851968
5.63849357012397,-7.22297793500052
5.45685793811891,-7.56758225476409
5.45685793811432,-7.53191514440517
5.63849357011194,-7.10850671308771
4.84408557961147,-8.60656942930485
5.13797820575913,-7.93849692345925
5.31961383776419,-7.46406920369354
5.31961383776879,-7.32810897483162
5.13797820577117,-7.53828309701359
4.84408557962635,-7.96222484835138
4.55019295347869,-8.37815319384578
4.36855732147363,-8.55965415194253
4.36855732146904,-8.36224057979845
4.55019295346665,-7.77862739279565
5.39549057726057,-5.83879886828213
5.68938320340823,-4.9485770965122
5.87101883541329,-4.2541610679818
5.8710188354179,-3.90062483259372
5.68938320342028,-3.89588383385933
5.39549057727546,-4.1078168875497
5.1015979511278,-4.31488517009152
4.91996231912274,-4.29091330839856
4.91996231911814,-3.89164889255101
5.10159795111576,-3.11003742714651
6.2212617508773,-0.427557019140462
6.51515437702496,0.6632564655851
6.69679000903002,1.55373458479009
6.69679000903462,2.09857933270971
6.51515437703701,2.28965674658461
6.22126175089219,2.25887517760825
5.92736912474453,2.22756654562669
5.74573349273947,2.42170548562705
5.74573349273487,2.98535006432382
5.92736912473248,3.92536705075484
6.70170256602286,6.06943672521042
6.99559519217052,7.29236035584837
7.17723082417559,8.30846866640664
7.17723082418019,8.97232021978132
6.99559519218258,9.2756451935534
6.70170256603777,9.35022380603362
6.4078099398901,9.41726771724457
6.22617430788504,9.70263931266015
6.22617430788043,10.3502925479011
6.40780993987804,11.3669983381538
5.89008520719483,10.9962331259222
6.18397783334249,12.2292798981956
6.36561346534756,13.2480146164695
6.36561346535217,13.9069929937785
6.18397783335456,14.1979509279514
5.89008520720975,14.2526829209447
5.59619258106209,14.2924234633292
5.41455694905702,14.5430662917671
5.41455694905241,15.14860519771
5.59619258105002,16.1158593711239
7.07859117100677,19.6886085621852
7.37248379715444,20.9376963232603
7.55411942915951,21.9652365776374
7.55411942916412,22.6257751220985
7.37248379716651,22.9110462179616
7.0785911710217,22.9528510121367
6.78469854487404,22.9724389138337
6.60306291286897,23.195726834826
6.60306291286435,23.7667399715135
6.78469854486196,24.6923371125781
6.05131999638722,23.7847914739695
6.34521262253489,24.8894977019629
6.52684825453996,25.7657956699641
6.52684825454457,26.2684041434566
6.34521262254697,26.3892379913543
6.05131999640216,26.2602864004985
5.7574273702545,26.102994037339
5.57579173824942,26.1434800649366
5.57579173824481,26.5259786937491
5.75742737024241,27.2575642503101
6.32357355157108,28.7497812279863
6.61746617771874,29.7021237513145
6.79910180972382,30.4211837559595
6.79910180972844,30.761859787466
6.61746617773083,30.7162518557294
6.32357355158602,30.4165394378191
6.02968092543836,30.0843624221043
5.84804529343328,29.9460399020677
5.84804529342866,30.1460104985302
6.02968092542626,30.6915571946491
4.79513204682919,28.3930470247041
5.08902467297685,29.0809574328793
5.27066030498193,29.5328072808556
5.27066030498655,29.6038005211655
5.08902467298895,29.2863453900899
4.79513204684414,28.7129320582058
4.50123942069648,28.1055132194254
4.3196037886914,27.6907225273059
4.31960378868678,27.6133145577839
4.50123942068438,27.8808892830916
5.14742094026592,29.065592198403
5.44131356641359,29.5505112448297
5.62294919841867,29.7996424019895
5.6229491984233,29.668421271007
5.4413135664257,29.1494871557712
