voltage,current
19.8023844928724,17.3140334866338
19.9840201248689,18.359182248097
20.0023965200628,19.2128120611686
20.2962891462109,20.4498268468811
20.4779247782172,21.5604257736524
20.4779247782232,22.4444296458537
20.2962891462267,23.0925600136762
20.0023965200823,23.5893264918556
19.7085038939342,24.0800828552446
19.526868261928,24.7148366911453
19.526868261922,25.5902767515076
19.7085038939185,26.7121629356094
19.7371609109516,27.6387985284195
20.0310535370997,28.9179653196843
20.212689169106,30.0530749472029
20.212689169112,30.9438995589697
20.0310535371155,31.5811474234434
19.7371609109711,32.0493502741155
19.443268284823,32.4939193601607
19.2616326528168,33.0649549831038
19.2616326528108,33.8592736629117
19.4432682848073,34.882797864496
19.8027615301286,36.1351428819893
20.0966541562767,37.2953205810907
20.2782897882829,38.2948666750166
20.2782897882889,39.0338247257075
20.0966541562925,39.503207010371
19.8027615301481,39.7878812575019
19.508868904,40.0336260249924
19.3272332719938,40.3909395016895
19.3272332719878,40.9570658772361
19.5088689039842,41.7383842127795
20.220740379348,43.204832052396
20.5146330054961,44.1103479217611
20.6962686375024,44.8427240978296
20.6962686375084,45.3025386405922
20.5146330055119,45.4813622574598
20.2207403793676,45.4646439221325
19.9268477532195,45.3987650899675
19.7452121212132,45.4348472935118
19.7452121212072,45.6707772654751
19.9268477532037,46.1135945241787
19.829153913422,46.1544932421275
20.1230465395701,46.6745735852199
20.3046821715763,47.0153504299162
20.3046821715823,47.0781850209427
20.1230465395859,46.8554419939693
19.8291539134415,46.433373406676
19.5352612872934,45.9591713480573
19.3536256552872,45.5847739128233
19.3536256552812,45.4088886914114
19.5352612872776,45.4393787139282
19.77204140877,45.5142279543019
20.0659340349181,45.6368042554134
20.2475696669244,45.5820079863753
20.2475696669304,45.251991359301
20.0659340349339,44.6399045184374
19.7720414087896,43.8327780006062
19.4781487826415,42.9785737879695
19.2965131506352,42.2299897430847
19.2965131506292,41.6864815798562
19.4781487826257,41.3566473117332
19.5168080947405,40.8150302068485
19.8107007208886,40.5861024802052
19.9923363528948,40.1892283999799
19.9923363529008,39.5272440225693
19.8107007209044,38.5939631061444
19.51680809476,37.4770582445114
19.2229154686119,36.3251106364102
19.0412798366057,35.2914132828286
19.0412798365996,34.4759917683784
19.2229154685961,33.8879875704447
19.7067093580884,33.695972698865
20.0006019842365,33.2556805427936
20.1822376162427,32.6626108690521
20.1822376162488,31.8199917494582
20.0006019842523,30.7219978334906
19.706709358108,29.4566307611035
19.4128167319599,28.1727682747134
19.2311810999536,27.0239668241772
19.2311810999476,26.1104818220347
19.412816731944,25.4416504937616
20.5749412902937,26.0906470198767
20.8688339164418,25.6315733976338
21.050469548448,25.0372830321313
21.0504695484541,24.2110060814127
20.8688339164576,23.1468841616283
20.5749412903133,21.9328508266132
20.2810486641652,20.7176808167283
20.0994130321589,19.6547928705232
20.0994130321529,18.84427025603
20.2810486641493,18.2952439659614
19.8263179478354,16.9248412367809
20.1202105739835,16.5538530331798
20.3018462059897,16.063802562631
20.3018462059958,15.3577112139256
20.1202105739993,14.429479952388
19.826317947855,13.3667702813349
19.5324253217069,12.3180540355547
19.3507896897006,11.4364167992784
19.3507896896946,10.8215791042955
19.532425321691,10.4822803510922
19.5652899029497,9.98535517593787
19.8591825290978,9.87039063186916
20.0408181611041,9.64902725959689
20.0408181611101,9.22374891289693
19.8591825291137,8.58789478541788
19.5652899029693,7.82854149597266
19.2713972768212,7.09355405204377
19.089761644815,6.53539048164311
19.0897616448089,6.25312428673458
19.2713972768053,6.25482965859361
21.4510602237273,8.96905700062796
21.7449528498754,9.29574261935095
21.9265884818817,9.52219741347667
21.9265884818877,9.55000963415945
21.7449528498913,9.3716123475838
21.4510602237469,9.07316733239772
21.1571675975988,8.80161787274927
20.9755319655926,8.70849523341235
20.9755319655865,8.89194296650488
21.157167597583,9.35910398648402
19.9126837890472,7.97206894109703
20.2065764151953,8.62398498339851
20.3882120472015,9.17290529722688
20.3882120472076,9.51977337254324
20.2065764152111,9.65638434548415
19.9126837890668,9.66827017129875
19.6187911629187,9.70175367664071
19.4371555309124,9.90775627520281
19.4371555309063,10.383823493704
19.6187911629028,11.1365132424903
20.3646953493305,12.6811960199534
20.6585879754786,13.6823503500495
20.8402236074849,14.5715921056413
20.8402236074909,15.2491844342328
20.6585879754945,15.7062613342281
20.3646953493501,16.0277141495274
20.070802723202,16.3592469023991
19.8891670911958,16.8511852460555
19.8891670911897,17.600503181502
20.0708027231861,18.613212470484
20.4547871604484,19.9216042652165
20.7486797865965,21.140312430988
20.9303154186027,22.2324305423435
20.9303154186088,23.0978163622706
20.7486797866124,23.7272286732557
20.454787160468,24.2052145215511
20.1608945343199,24.6771652378943
19.9792589023137,25.2931260147387
19.9792589023076,26.1498231832546
20.160894534304,27.2530541208647
19.8997851624157,27.7748042288572
20.1936777885638,29.0240160447516
20.3753134205701,30.1293928260504
20.3753134205762,30.9907661714354
20.1936777885797,31.5989032357987
19.8997851624354,32.0383939570711
19.6058925362873,32.4547069904759
19.424256904281,32.9979991304418
19.4242569042749,33.765142363747
19.6058925362714,34.7621134851084
20.0258119161628,36.0691490524084
20.3197045423109,37.2065925201021
20.5013401743171,38.1841769624995
20.5013401743232,38.9019898414742
20.3197045423268,39.3510857006156
20.0258119161824,39.6163728167457
19.7319192900343,39.8436684970013
19.5502836580281,40.1835078029337
19.550283658022,40.7331698466569
19.7319192900184,41.499066591763
19.0689294358278,41.1180179568385
19.3628220619759,41.9553124529071
19.5444576939822,42.6207069899091
19.5444576939882,43.0149135423922
19.3628220619918,43.1296339828077
19.0689294358475,43.0504454381503
18.7750368096993,42.9238542491256
18.5934011776931,42.9011033160259
18.593401177687,43.0801969790742
18.7750368096834,43.4682883687817
19.6902141437041,44.8071759478451
19.9841067698522,45.3175759642694
20.1657424018585,45.6510157528075
20.1657424018645,45.7088711823712
19.9841067698681,45.4835167975632
19.6902141437238,45.0612098300272
19.3963215175757,44.5891427974993
19.2146858855694,44.2192494774502
19.2146858855633,44.0502284058242
19.3963215175597,44.0899288391808
20.9602155979884,45.9458015677256
21.2541082241365,46.1352870818081
21.4357438561427,46.1495697892131
21.4357438561488,45.8906637246916
21.2541082241524,45.3515767954659
20.960215598008,44.619193526176
20.6663229718599,43.8413264036936
20.4846873398537,43.1705206111863
20.4846873398476,42.7060763044379
20.666322971844,42.4564333711649
18.0067781093772,38.3983691308985
18.3006707355253,38.1435135291267
18.4823063675316,37.7215703770531
18.4823063675376,37.0354258430137
18.3006707355412,36.0789419785923
18.0067781093969,34.9398377559469
17.7128854832488,33.7667387444256
17.5312498512425,32.7129802191775
17.5312498512364,31.8786278580363
17.7128854832328,31.272860970563
20.0530059372168,33.5393891517999
20.3468985633649,33.1580022637227
20.5285341953712,32.6249552844452
20.5285341953773,31.8433562390428
20.3468985633809,30.8072577382629
20.0530059372365,29.604537635435
19.7591133110884,28.383948385999
19.5774776790821,27.298919903055
19.577477679076,26.4495800656573
19.7591133110724,25.8451378241095
19.6689235237523,24.8888861351945
19.9628161499005,24.4442275627371
20.1444517819067,23.8643106074396
20.1444517819128,23.0523366864476
19.9628161499164,22.0024188163297
19.668923523772,20.8024621498421
19.3750308976239,19.6012132815605
19.1933952656177,18.5520631158072
19.1933952656116,17.7550674536204
19.375030897608,17.2193302428491
18.9595907207296,15.9143395372867
19.2534833468777,15.5576565722045
19.435118978884,15.0815922278918
19.4351189788901,14.3891399322716
19.2534833468937,13.4741733844002
18.9595907207493,12.424327570418
18.6656980946012,11.388048610038
18.4840624625949,10.5183972259396
18.4840624625888,9.91506999156367
18.6656980945852,9.58678330014208
19.143714164037,9.69388509626732
19.4376067901851,9.60667077191382
19.6192424221914,9.41246040203478
19.6192424221975,9.01368355606371
19.437606790201,8.4036264471765
19.1437141640567,7.66931412349888
18.8498215379086,6.95856153470603
18.6681859059023,6.4237782639502
18.6681859058962,6.16399107812314
18.8498215378926,6.1872292366345
20.2594996605138,7.89535367010344
20.553392286662,8.21076367655681
20.7350279186682,8.42493572731525
20.7350279186743,8.43948265502215
20.5533922866779,8.24686407160555
20.2594996605336,7.93327021259162
19.9656070343854,7.6456746731966
19.7839714023792,7.53564082280525
19.7839714023731,7.70134604745629
19.9656070343695,8.14996875714251
20.2996706654177,8.8483666083555
20.5935632915658,9.54338572636966
20.7751989235721,10.1346015513615
20.7751989235782,10.522873013534
20.5935632915818,10.6999124749104
20.2996706654375,10.7511710677444
20.0057780392893,10.8228929084006
19.8241424072831,11.0659229703344
19.824142407277,11.5777327628868
20.0057780392734,12.3648087498456
19.0575268081544,11.6835788032294
19.3514194343025,12.6484604059862
19.5330550663088,13.5000124146931
19.5330550663149,14.138573371648
19.3514194343185,14.555355351301
19.0575268081742,14.835330298672
18.763634182026,15.1242852009958
18.5819985500198,15.5726308743599
18.5819985500137,16.2774285101931
18.7636341820101,17.2447789138397
18.9833686824463,18.2880640400999
19.2772613085944,19.4534420574035
19.4588969406007,20.4916811529134
19.4588969406068,21.3027468396964
19.2772613086104,21.877506530206
18.983368682466,22.3006165633314
18.6894760563179,22.7175780065572
18.5078404243116,23.2785460137287
18.5078404243055,24.0803568821856
18.6894760563019,25.1289177404045
18.6955624332307,25.9525843050888
18.9894550593789,27.1585699389305
19.1710906913851,28.2212409510947
19.1710906913912,29.0405143261923
18.9894550593948,29.6072413919362
18.6955624332505,30.0060948776781
18.4016698071024,30.3826246831374
18.2200341750961,30.8870671378839
18.22003417509,31.6163718954751
18.4016698070864,32.5765913937771
21.5131791810739,37.4368223231499
21.807071807222,38.6475325847169
21.9887074392283,39.6994665819098
21.9887074392344,40.4925630818977
21.807071807238,41.0177260687735
21.5131791810936,41.3597116961732
21.2192865549455,41.6641838885645
21.0376509229392,42.0815233721019
21.0376509229331,42.7088542794082
21.2192865549295,43.5524332603921
20.1889634045132,42.7591471673245
20.4828560306613,43.6589966328336
20.6644916626676,44.3865243389054
20.6644916626737,44.8423180242347
20.4828560306773,45.0179564198119
20.188963404533,44.9988948517701
19.8950707783848,44.9315194440959
19.7134351463786,44.9669547048584
19.7134351463724,45.2030886432593
19.8950707783688,45.646960352571
20.3714566209694,46.4552014572498
20.6653492471175,47.0009844476079
20.8469848791238,47.3682565989854
20.8469848791299,47.4583261588507
20.6653492471335,47.2635032876218
20.3714566209892,46.8699841986969
20.077563994841,46.4249038794534
19.8959283628348,46.0801421798578
19.8959283628286,45.9343474189714
20.077563994825,45.9953224474301
20.3802195980998,46.1888242477987
20.6741122242479,46.3451251926787
20.8557478562542,46.324258016542
20.8557478562604,46.0283070811781
20.674112224264,45.4503544087361
20.3802195981196,44.6773622783846
20.0863269719715,43.8572244155696
19.9046913399652,43.1425705635694
19.9046913399591,42.632788590648
20.0863269719555,42.3364090739129
20.6269270847772,42.4971627912544
20.9208197109253,42.3210176769201
21.1024553429316,41.9764157197689
21.1024553429377,41.3660884607467
20.9208197109413,40.4837463744725
20.626927084797,39.4169602096027
20.3330344586488,38.3142109617735
20.1513988266426,37.3286932712352
20.1513988266364,36.5603364008763
20.3330344586328,36.0181877379613
19.3586550044662,33.9264964940973
19.6525476306143,33.471062342067
19.8341832626206,32.8614923098818
19.8341832626268,32.0010474916892
19.6525476306304,30.8839382088282
19.358655004486,29.5982043512801
19.0647623783379,28.2927644131157
18.8831267463316,27.1212180159229
18.8831267463255,26.18386607767
19.0647623783219,25.4900935719395
21.1286718823961,27.3155045039242
21.4225645085442,26.8655519655887
21.6042001405505,26.2793913327509
21.6042001405566,25.4602365268882
21.4225645085603,24.402214942725
21.1286718824159,23.193247956229
20.8347792562678,21.9821001977415
20.6531436242615,20.9221823838149
20.6531436242554,20.1135718645265
20.8347792562517,19.5653958304466
20.4171690044448,18.24427379202
20.711061630593,17.8734935650742
20.8926972625993,17.3825875767448
20.8926972626054,16.6745789480323
20.711061630609,15.7433724995968
20.4171690044647,14.6766357054467
20.1232763783166,13.6228484744381
19.9416407463103,12.7351065520656
19.9416407463041,12.1131426982192
20.1232763783005,11.7657105838118
19.061442769988,9.8000635410216
19.3553353961361,9.63122917385212
19.5369710281424,9.35513195014638
19.5369710281485,8.87436518948362
19.3553353961522,8.1823790579709
19.0614427700078,7.36636243158613
18.7675501438597,6.57429363518442
18.5859145118534,5.95874484775116
18.5859145118472,5.61890432753585
18.7675501438436,5.56296139792918
20.5101234524572,7.63679555477427
20.8040160786053,7.88855308622808
20.9856517106117,8.04038646701882
20.9856517106178,7.99403315855425
20.8040160786214,7.74207452264963
20.5101234524771,7.37081942244321
20.2162308263289,7.02735672133844
20.0345951943226,6.86336146705363
20.0345951943165,6.97711891086329
20.2162308263129,7.3759112992833
21.6077559105031,9.43664449536404
21.9016485366512,10.1286465096533
22.0832841686575,10.7191625879575
22.0832841686637,11.1090530129126
21.9016485366673,11.2900268623504
21.607755910523,11.3475273543717
21.3138632843748,11.4277860771341
21.1322276523685,11.6816308869881
21.1322276523624,12.2065116215934
21.3138632843588,13.0088885618955
19.6055429622183,11.3317334821535
19.8994355883664,12.2858874154314
20.0810712203727,13.1288981072714
20.0810712203789,13.7611211354212
19.8994355883825,14.1737812034455
19.6055429622382,14.4518584539612
19.31165033609,14.7411436239992
19.1300147040837,15.1920468242234
19.1300147040776,15.9016240869227
19.3116503360739,16.8759666149912
20.1138455850608,18.7050566693255
20.4077382112089,19.9050957602118
20.5893738432152,20.9801061536422
20.5893738432214,21.8299797904606
20.407738211225,22.4455064397989
20.1138455850807,22.9112608814684
19.8199529589325,23.3726588712852
19.6383173269262,23.9797666695158
19.6383173269201,24.8293282758164
19.8199529589164,25.9271553015272
19.140181574043,25.8870279007202
19.4340742001912,27.1175872038678
19.6157098321975,28.206098781406
19.6157098322036,29.052427920366
19.4340742002073,29.6473718219432
19.1401815740629,30.0755467683392
18.8462889479148,30.4824440044108
18.6646533159085,31.0182391144665
18.6646533159023,31.7798190379354
18.8462889478987,32.773171655133
19.5694170578364,34.4828190277143
19.8633096839846,35.6326754728167
20.0449453159909,36.6246030817522
20.044945315997,37.3586605961358
19.8633096840007,37.8258700376194
19.5694170578563,38.1111034245168
19.2755244317082,38.3601381414484
19.0938887997019,38.7234657433638
