voltage,current
15.6743917278247,28.9717126211993
15.3804991016776,28.1392167373255
15.1988634696739,27.5288305250511
15.198863469671,27.2825273192308
15.38049910167,27.4043089542382
13.4867693781569,23.3835225541487
13.7806620043041,23.7039046044713
13.9622976363078,23.8086607838075
13.9622976363107,23.5563232771594
13.7806620043117,22.9433887762044
13.4867693781664,22.1057564870059
13.1928767520192,21.2669174477664
13.0112411200155,20.6526849780921
13.0112411200126,20.4050362335378
13.1928767520116,20.5279743686382
12.1817418923451,18.2760350552584
12.4756345184923,18.6202205040117
12.657270150496,18.7512532518714
12.6572701504989,18.5276391846157
12.4756345184999,17.9458462483067
12.1817418923546,17.1417424857724
11.8878492662074,16.3387853855441
11.7062136342037,15.7627523646901
11.7062136342008,15.5555823592851
11.8878492661998,15.7212380256824
13.5942719609309,18.9493274136087
13.8881645870781,19.3949193920021
14.0698002190818,19.6294078253295
14.0698002190847,19.5111951321294
13.8881645870857,19.0366438467544
13.5942719609404,18.3415147612726
13.3003793347932,17.6491563816654
13.1187437027895,17.1852355196528
13.1187437027866,17.0915789937732
13.3003793347856,17.3720359427788
15.8887455908156,22.4799867366155
16.1826382169628,23.0602458621166
16.3642738489665,23.4303236215666
16.3642738489694,23.4484868468477
16.1826382169704,23.1109617005021
15.8887455908251,22.5533719540017
15.5948529646779,21.9989285809617
15.4132173326742,21.6731604864901
15.4132173326713,21.7177563461663
15.5948529646703,22.1364270575698
15.0535613950198,21.1230991318688
15.3474540211669,21.7784979393908
15.5290896531706,22.2233260358248
15.5290896531735,22.3157755132547
15.3474540211746,22.0519982592232
15.0535613950292,21.5675443092656
14.7596687688821,21.0855515138462
14.5780331368784,20.8314763408192
14.5780331368755,20.9469357868315
14.7596687688744,21.4355699005152
13.6070501327679,19.2685811107768
13.900942758915,19.9797096369002
14.0825783909187,20.479172751549
14.0825783909216,20.6251079276746
13.9009427589227,20.4136135834562
13.6070501327773,19.9801874882877
13.3131575066302,19.5479164819653
13.1315218746265,19.3422073281396
13.1315218746236,19.5046286754058
13.3131575066225,20.0387736288276
15.6128105846957,24.8203425604137
15.9067032108429,25.6429784022979
16.0883388428466,26.2522961045988
16.0883388428495,26.5063233120808
15.9067032108505,26.4010503782477
15.6128105847052,26.0718688793641
15.3189179585581,25.7417614398081
15.1372823265544,25.6360326897124
15.1372823265514,25.8961513281546
15.3189179585504,26.5256127946005
14.3667977246527,24.8964755465712
14.6606903507998,25.7443586706971
14.8423259828035,26.3763302234575
14.8423259828064,26.6503952239635
14.6606903508075,26.5625240161181
14.3667977246621,26.2480908026224
14.072905098515,25.9300634876734
13.8912694665113,25.833734649294
13.8912694665084,26.1005636145522
14.0729050985073,26.734039140345
14.4248406288326,27.7143272287745
14.7187332549798,28.5868992549065
14.9003688869835,29.2408332465028
14.9003688869864,29.5341122897133
14.7187332549875,29.4626875438563
14.4248406288421,29.1619167945771
14.130948002695,28.8547543129335
13.9493123706913,28.766481841333
13.9493123706883,29.038550679553
14.1309480026873,29.6744443735284
14.1267649302624,29.9420893296937
14.4206575564096,30.8043106208626
14.6022931884133,31.4450806679393
14.6022931884162,31.7223957482681
14.4206575564173,31.6322230119986
14.126764930272,31.3099390192295
13.8328723041248,30.9785195802899
13.6512366721211,30.8632707201113
13.6512366721181,31.1056707399434
13.8328723041171,31.7092328791098
14.9181978781966,34.1209331948241
15.2120905043438,34.9673835863304
15.3937261363475,35.5898029140001
15.3937261363504,35.8462058303326
15.2120905043515,35.7325804216639
14.9181978782061,35.3843267243506
14.624305252059,35.0244465415543
14.4426696200553,34.8782743815945
14.4426696200523,35.0873194911588
14.6243052520513,35.6551284860934
13.8149818235026,34.2394151887729
14.1088744496497,35.0075391790874
14.2905100816535,35.549386507518
14.2905100816564,35.7230524141218
14.1088744496574,35.5246077368
13.8149818235121,35.0895373447122
13.521089197365,34.6409298702154
13.3394535653612,34.4042085603768
13.3394535653583,34.520973221432
13.5210891973573,34.9948627590056
13.3839321978981,34.8280177827069
13.6778248240452,35.5126686453464
13.859460456049,35.9696765813029
13.8594604560519,36.0572216763277
13.6778248240529,35.771460894464
13.3839321979076,35.2479664253317
13.0900395717605,34.7099153287408
12.9084039397567,34.3828202977726
12.9084039397538,34.4083715137908
13.0900395717528,34.790299096285
13.8942348120888,36.4135400977247
14.188127438236,37.0238323369734
14.3697630702397,37.4059918854572
14.3697630702427,37.4182736756463
14.1881274382437,37.0569099324279
13.8942348120984,36.4575484451319
13.6003421859512,35.8434421365482
13.4187065539475,35.4401797501492
13.4187065539445,35.3895276290551
13.6003421859435,35.6952920897208
13.4117728951272,35.2569572763102
13.7056655212743,35.7715432938022
13.887301153278,36.0582849269787
13.887301153281,35.9755325148803
13.7056655212821,35.5196133043217
13.4117728951367,34.8262696269082
13.1178802689896,34.1188483735233
12.9362446369858,33.6230315875983
12.9362446369829,33.4806781507906
13.1178802689818,33.6956860641508
14.1090037937946,35.5270158444442
14.4028964199418,35.9765958371346
14.5845320519455,36.1995214062076
14.5845320519485,36.0542066891087
14.4028964199495,35.5370414767655
14.1090037938042,34.7838293280777
13.815111167657,34.0179769831953
13.6334755356533,33.4652248969593
13.6334755356503,33.2674888661887
13.8151111676493,33.4287222539501
14.4887004722578,34.5728708894967
14.782593098405,34.9657024977502
14.9642287304087,35.1336503857854
14.9642287304117,34.9351836459866
14.7825930984128,34.3667451981665
14.4887004722674,33.564189850953
14.1948078461203,32.7509736638411
14.0131722141165,32.1528844313352
14.0131722141136,31.9118832629243
14.1948078461125,32.0319667620622
13.5487601480759,30.4978478749594
13.8426527742231,30.8274931024661
14.0242884062268,30.9345133770961
14.0242884062298,30.6774386906475
13.8426527742308,30.052770542272
13.5487601480855,29.196419941308
13.2548675219384,28.3318967131607
13.0732318899346,27.6850399297117
13.0732318899317,27.3978594380404
13.2548675219306,27.4743979907015
12.5465364479934,25.7748452964714
12.8404290741406,26.0650967428199
13.0220647061443,26.1354813393819
13.0220647061473,25.8445656825399
12.8404290741483,25.1888850811972
12.546536448003,24.3043815258363
12.2526438218559,23.4145929634487
12.0710081898521,22.7453836998504
12.0710081898492,22.4387859032072
12.2526438218481,22.498861712016
16.2872112426176,30.2716142654003
16.5811038687648,30.646200095646
16.7627395007685,30.8038182142357
16.7627395007715,30.602947962458
16.5811038687726,30.0400345833702
16.2872112426273,29.2509272809401
15.9933186164801,28.4590685877837
15.8116829844764,27.8902248629144
15.8116829844734,27.6863278932279
15.9933186164723,27.8513371018854
13.5033320586049,22.6820427110122
13.7972246847521,23.0352414472207
13.9788603167558,23.1735157074865
13.9788603167588,22.9553641546092
13.7972246847599,22.3772492905881
13.5033320586145,21.5750354985269
13.2094394324674,20.7721783952125
13.0278038004636,20.1944553158047
13.0278038004607,19.9838069043673
13.2094394324596,20.1441993134136
13.4735339310314,20.4805894782873
13.7674265571786,20.8885245077625
13.9490621891823,21.0836214446795
13.9490621891853,20.9243221131117
13.7674265571864,20.4070301475392
13.4735339310411,19.6675490936387
13.1796413048939,18.9292718217147
12.9980056728902,18.4179110741468
12.9980056728872,18.2753411205285
13.1796413048861,18.5054600236
12.7871038276485,17.5998910287953
13.0809964537957,18.067507451778
13.2626320857995,18.3237332082788
13.2626320858024,18.2269489843341
13.0809964538035,17.7734958908407
12.7871038276582,17.099113626875
12.493211201511,16.4271299569794
12.3115755695073,15.9831913237234
12.3115755695043,15.9091045691466
12.4932112015032,16.2086992681256
15.0459716100665,21.2641249639062
15.3398642362137,21.8618888582692
15.5214998682174,22.2489840618824
15.5214998682204,22.2836603956099
15.3398642362215,21.9621275154387
15.0459716100762,21.4199932072484
14.752078983929,20.8804529960038
14.5704433519252,20.5690208905463
14.5704433519223,20.6273712374618
14.7520789839212,21.0592011869314
12.2886429039685,16.2141350736119
12.5825355301157,16.8430274838745
12.7641711621195,17.2607551367687
12.7641711621224,17.3255372284267
12.5825355301235,17.0335533170578
12.2886429039782,16.5203816478083
11.994750277831,16.0091887914855
11.8131146458273,15.7254604182954
11.8131146458243,15.8108431800412
11.9947502778232,16.2690072036584
14.6719002271271,21.7307225679042
14.9657928532742,22.4872681887697
15.147428485278,23.0317701144777
15.147428485281,23.2223207869698
14.965792853282,23.0549740171476
14.6719002271367,22.665183435458
14.3780076009896,22.2759922552124
14.1963719689858,22.1127641696551
14.1963719689828,22.317025356115
14.3780076009817,22.892327089991
14.2524546550144,22.8639165441162
14.5463472811615,23.677724542844
14.7279829131653,24.2774590999178
14.7279829131683,24.5211574500289
14.5463472811694,24.4048202821571
14.2524546550241,24.0638502432507
13.9585620288769,23.7212417525013
13.7769263968731,23.6023119471845
13.7769263968702,23.8485427333363
13.9585620288691,24.4634434439843
14.9624712994534,26.7311461157911
15.2563639256006,27.6022809068198
15.4379995576043,28.2568373754655
15.4379995576073,28.5527979646538
15.2563639256084,28.4861111315963
14.9624712994631,28.1921299036747
14.6685786733159,27.8938017423054
14.4869430413122,27.8163995357022
14.4869430413092,28.1013636937767
14.6685786733081,28.7521648478294
13.866330413707,27.4405841018809
14.1602230398541,28.3057317942249
14.3418586718579,28.9514057479227
14.3418586718609,29.2355973168725
14.160223039862,29.1542667554211
13.8663304137167,28.8427817624189
13.5724377875695,28.5241073303858
13.3908021555658,28.4235367207192
13.3908021555628,28.682533538188
13.5724377875617,29.3045944074091
14.5604334152214,31.5420169762567
14.8543260413685,32.4087662659926
15.0359616733723,33.0533272123749
15.0359616733753,33.3336923096281
14.8543260413764,33.2458256656376
14.5604334152311,32.9251015421271
14.2665407890839,32.5944941972313
14.0849051570801,32.4793088514119
14.0849051570771,32.7210237499706
14.2665407890761,33.3231528248532
14.2155680983044,33.46007704179
14.5094607244515,34.2808814878125
14.6910963564553,34.8769364350864
14.6910963564583,35.1062829054175
14.5094607244594,34.9649360461867
14.2155680983141,34.5883236194673
13.9216754721669,34.1994757910807
13.7400398401631,34.023756040582
13.7400398401601,34.2027031654952
13.921675472159,34.7398938825504
14.1706203269068,35.4096092036581
14.4645129530539,36.1673284128489
14.6461485850577,36.6983225926573
14.6461485850607,36.8606978398583
14.4645129530618,36.6505362864335
14.1706203269165,36.2033345216878
13.8767277007693,35.742193312465
13.6950920687655,35.4925484425235
13.6950920687625,35.5960126444538
13.8767277007614,36.056238126971
13.7055405497328,35.8073188629972
13.99943317588,36.4769393418704
14.1810688078837,36.9185960202501
14.1810688078867,36.9904843370295
13.9994331758878,36.6887769147319
13.7055405497425,36.1490618911358
13.4116479235954,35.5945325479387
13.2300122915916,35.2507180576147
13.2300122915886,35.2593253219457
13.4116479235875,35.6241014051428
13.961425989612,36.7211661626234
14.2553186157592,37.3088559840207
14.4369542477629,37.6682627149604
14.4369542477659,37.6576640402385
14.255318615767,37.2733150644738
13.9614259896217,36.6508865612557
13.6675333634746,36.0136545191772
13.4858977314708,35.5872308059935
13.4858977314678,35.513404924464
13.6675333634667,35.7960063628818
12.9432046151151,34.2630235101351
13.2370972412622,34.7438240809523
13.418732873266,34.9968711833358
13.418732873269,34.8805488469608
13.2370972412701,34.3912178843409
12.9432046151248,33.6646540342827
12.6493119889777,32.9242374029716
12.4676763569739,32.3956830240301
12.4676763569709,32.2208825112118
12.6493119889698,32.4037663068413
14.4034475004476,35.7293510205568
14.6973401265947,36.1628064301919
14.8789757585985,36.3700102203003
14.8789757586015,36.2093922446487
14.6973401266026,35.6773575918435
14.4034475004573,34.9097246845291
14.1095548743102,34.129914677808
13.9279192423064,33.5636819782721
13.9279192423034,33.3529558573441
14.1095548743022,33.5017026620784
13.4463351797519,31.9602627011309
13.740227805899,32.3149200765537
13.9218634379028,32.4452601191282
13.9218634379058,32.2097895200401
13.7402278059069,31.6049881935903
13.4463351797616,30.7667473015978
13.1524425536145,29.9185585791073
12.9708069216107,29.2862447828663
12.9708069216077,29.0118012363482
13.1524425536066,29.0992579745294
13.4243708812598,29.3693126124754
13.718263507407,29.6864156798027
13.8998991394108,29.7817861409574
13.8998991394138,29.5139656275085
13.7182635074149,28.8794663743546
13.4243708812696,28.0142092118315
13.1304782551224,27.1417128617807
12.9488426231186,26.4878243590731
12.9488426231156,26.194560572378
13.1304782551145,26.2659703274282
13.5750693612236,26.8680928141026
13.8689619873708,27.1781933384863
14.0505976193746,27.2693706984095
14.0505976193776,27.0001706897977
13.8689619873787,26.367106898504
13.5750693612334,25.5060986910979
13.2811767350863,24.6406605124262
13.0995411030825,23.9966323114374
13.0995411030794,23.7160210690704
13.2811767350783,23.802862931429
14.2591452704519,25.4899364891707
14.5530378965991,25.8316448235556
14.7346735286029,25.957144134647
14.7346735286059,25.7249458720396
14.5530378966071,25.1315265960457
14.2591452704618,24.3127660055302
13.9652526443146,23.4921362751653
13.7836170123108,22.8954325235479
13.7836170123078,22.6646143859369
13.9652526443066,22.8036681947997
14.5348619097703,23.7286017683947
14.8287545359174,24.119034888588
15.0103901679212,24.2955223364828
15.0103901679243,24.1165245551825
14.8287545359254,23.578464886875
14.5348619097801,22.8171676539039
14.2409692836329,22.0560475514137
14.0593336516291,21.5208401729654
14.0593336516261,21.3534436428144
14.240969283625,21.5577808579802
13.8407215997933,20.6100804397499
14.1346142259405,21.0499290705759
14.3162498579443,21.2775122066504
14.3162498579473,21.1512391829353
14.1346142259484,20.6674806050666
13.8407215998031,19.9620064831755
13.546828973656,19.258175678857
13.3651933416522,18.7816664866283
13.3651933416491,18.6743183235164
13.546828973648,18.9399940298444
14.1453998355475,20.0524979742585
14.4392924616947,20.5760530189615
14.6209280936985,20.8884248602612
14.6209280937015,20.8479380409763
14.4392924617026,20.4508773780457
14.1453998355573,19.8329261821396
13.8515072094101,19.2173557913295
13.6698715774063,18.8297562400712
13.6698715774033,18.8118780370511
13.8515072094022,19.1674945548804
13.6518046871345,18.7737734546563
13.9456973132816,19.371978094562
14.1273329452854,19.759215642559
14.1273329452885,19.7937357801932
13.9456973132896,19.4717483226494
13.6518046871443,18.928861513358
13.3579120609971,18.3882716327272
13.1762764289933,18.0754937421766
13.1762764289903,18.132203536949
13.3579120609892,18.56209981061
13.79345229723,19.5127614724667
14.0873449233772,20.1971096309278
