voltage,current
3.68462076748019,33.8902865927762
3.86625639948867,34.3906857120232
3.8662563994975,34.5014662387076
3.6846207675033,34.2149911197035
3.39072814135979,33.6637153014916
3.09683551521082,33.0695663592498
2.91519988320234,32.6591629616624
2.91519988319352,32.5772548505727
3.09683551518772,32.8314473202184
4.58360893913316,35.6750851480001
4.87750156528212,36.1625311904431
5.0591371972906,36.4053449169166
5.05913719729943,36.258969326359
4.87750156530523,35.7160612187211
4.58360893916172,34.9093685612806
4.28971631301276,34.0611107829007
4.10808068100428,33.3981969053506
4.10808068099545,33.065665191199
4.28971631298964,33.0714072933717
4.20354928172356,32.5231709451706
4.49744190787252,32.7044568869298
4.67907753988101,32.6441997494557
4.67907753988984,32.1981887994995
4.49744190789564,31.3594231719609
4.20354928175213,30.2609888450675
3.90965665560317,29.1254385484733
3.72802102359468,28.1800095137994
3.72802102358585,27.5700627475647
3.90965665558005,27.3038068120499
4.50718008756474,27.8566810811669
4.8010727137137,27.805070734281
4.98270834572219,27.5182146614669
4.98270834573102,26.8521609452064
4.80107271373683,25.8001600389187
4.50718008759332,24.4955414551114
4.21328746144435,23.1610933953472
4.03165182943587,22.0242802318428
4.03165182942703,21.2306815210224
4.21328746142123,20.7887155348099
3.98982207651031,19.532044641586
4.28371470265928,19.2883676464168
4.46535033466777,18.8179987467038
4.46535033467661,17.9771955590058
4.28371470268241,16.7594080523639
3.98982207653891,15.2981550086839
3.69592945038994,13.8164034366041
3.51429381838145,12.5417858489999
3.51429381837262,11.6200390845915
3.6959294503668,11.0597276597478
4.10430216052163,10.9583251739114
4.3981947866706,10.6415701850383
4.5798304186791,10.1082674223224
4.57983041868793,9.21474621424189
4.39819478669374,7.95451656629884
4.10430216055024,6.46114555303317
3.81040953440127,4.95763667691575
3.62877390239278,3.67164710440938
3.62877390238394,2.74892645964273
3.81040953437813,2.1980401618229
4.07375362850247,1.82639359754411
4.36764625465144,1.53401695727466
4.54928188665994,1.03542976874508
4.54928188666878,0.186921480860473
4.36764625467459,-1.01804954679562
4.07375362853109,-2.44597959271187
3.77986100238212,-3.87394014189335
3.59822537037363,-5.07436056389968
3.59822537036478,-5.90158922002577
3.77986100235897,-6.34717001371502
3.9805314995252,-6.72916528711211
4.27442412567417,-6.89948851154605
4.45605975768266,-7.26660052967911
4.45605975769151,-7.97436232443868
4.27442412569733,-9.02947655970436
3.98053149955382,-10.2986109448613
3.68663887340485,-11.5590186071174
3.50500324139636,-12.5833205617659
3.50500324138751,-13.2260666001815
3.68663887338169,-13.4790116098302
4.20461962720585,-13.025817715584
4.49851225335482,-12.9751789094592
4.68014788536332,-13.1138782981807
4.68014788537216,-13.5860380306814
4.49851225337798,-14.398630147212
4.20461962723448,-15.4185996358807
3.91072700108551,-16.4234844879608
3.72909136907701,-17.1861978424853
3.72909136906816,-17.561588540267
3.91072700106234,-17.541717102032
2.90393324432629,-19.8601065445269
3.19782587047526,-19.5876493049136
3.37946150248376,-19.4999511121314
3.37946150249261,-19.7413929204473
3.19782587049843,-20.3192105072376
2.90393324435493,-21.1006172280368
2.61004061820596,-21.8634237650897
2.42840498619746,-22.3808199602302
2.42840498618861,-22.5079350526324
2.61004061818278,-22.2371133364421
2.70052308125282,-22.1076122107362
2.99441570740179,-21.5358362974589
3.1760513394103,-21.1470641008515
3.17605133941915,-21.0860206589737
2.99441570742498,-21.3602874387217
2.70052308128148,-21.8374246958215
2.4066304551325,-22.2955908269359
2.224994823124,-22.5083238051826
2.22499482311515,-22.3311010200538
2.40663045510932,-21.7566145372056
3.44245682677838,-19.4337809319192
3.73634945292735,-18.5229201146031
3.91798508493586,-17.7968171635728
3.91798508494472,-17.4005825617083
3.73634945295054,-17.3421807679477
3.44245682680704,-17.4895521396686
3.14856420065807,-17.6212318505001
2.96692856864957,-17.5111308953475
2.96692856864071,-17.015095504132
3.14856420063488,-16.1261819801621
3.85599682462416,-14.1504536134878
4.14988945077314,-12.948142227295
4.33152508278165,-11.936019963561
4.33152508279051,-11.2595240402347
4.14988945079634,-10.9269390648662
3.85599682465284,-10.8065185912528
3.56210419850386,-10.6771036795058
3.38046856649536,-10.3129035516738
3.38046856648649,-9.57005466483127
3.56210419848066,-8.44189521797012
5.29526547378201,-4.18330443872069
5.58915809993098,-2.71667211924779
5.77079373193949,-1.44863672810609
5.77079373194836,-0.524927754750415
5.58915809995419,0.0458878695767844
5.29526547381069,0.395284537602732
5.00137284766171,0.744159716628998
4.8197372156532,1.31805359151766
4.81973721564434,2.2605902777229
5.00137284763851,3.57820358777795
3.62150789177809,1.7897455363414
3.91540051792707,3.30023085051429
4.09703614993558,4.60141728568345
4.09703614994445,5.5475376856445
3.91540051795028,6.12999972573791
3.62150789180679,6.48026470734977
3.32761526565781,6.81922932325454
3.1459796336493,7.37244530120552
3.14597963364043,8.28356060355357
3.32761526563459,9.55904516620892
3.84050367272758,11.5033060918832
4.13439629887656,13.0261001359467
4.31603193088507,14.3289814530532
4.31603193089394,15.2661811646033
4.13439629889978,15.829117354369
3.84050367275628,16.1492738508554
3.5466110466073,16.4475819666829
3.36497541459879,16.9496401023504
3.36497541458992,17.799154892276
3.54661104658408,19.0026668764909
4.76134268265491,22.2683520722911
5.05523530880388,23.7267566267921
5.2368709408124,24.9551262746241
5.23687094082127,25.8077774888778
5.05523530882711,26.2762251727383
4.76134268268362,26.4920613309975
4.46745005653464,26.6763366855573
4.28581442452612,27.0547801425385
4.28581442451725,27.7712397889421
4.46745005651141,28.8324084025032
3.58032670567738,27.7429148711229
3.87421933182636,28.9568412339214
4.05585496383488,29.9320618377806
4.05585496384376,30.5231826136632
3.8742193318496,30.7220174944968
3.5803267057061,30.6604667448006
3.28643407955712,30.5598982237294
3.1047984475486,30.6463664895976
3.10479844753973,31.0640534242504
3.28643407953388,31.8199933612908
3.13441006126812,31.8893627816613
3.4283026874171,32.8156003653413
3.60993831942562,33.4977093247544
3.6099383194345,33.7906306498525
3.42830268744034,33.6865191398175
3.13441006129685,33.3176213430318
2.84051743514787,32.9056564243092
2.65888180313935,32.6770348678731
2.65888180313047,32.7762986948984
2.84051743512462,33.210846180109
3.61336071677076,34.8059557330749
3.90725334291974,35.4429543955934
4.08888897492827,35.8339225314345
4.08888897493715,35.8341338662899
3.907253342943,35.4360777215051
3.6133607167995,34.7723365717409
3.31946809065052,34.0649665283062
3.137832458642,33.5407156570661
3.13783245863312,33.344463810209
3.31946809062727,33.4839469567895
3.8377294374928,34.2756168080565
4.13162206364178,34.6092831748321
4.31325769565031,34.69839059772
4.31325769565919,34.3985577200199
4.13162206366504,33.7026166979341
3.83772943752155,32.7434903665088
3.54383681137257,31.7435723340637
3.36220117936404,30.9299449144946
3.36220117935515,30.4478185771482
3.5438368113493,30.3052558996253
3.6957344228336,30.0863033484709
3.98962704898258,30.1318915441602
4.17126268099111,29.9377185692651
4.171262681,29.3597266850956
3.98962704900585,28.3910658069267
3.69573442286236,27.1649703069362
3.40184179671338,25.9041387527656
3.22020616470485,24.8359514914565
3.22020616469596,24.1059097589093
3.40184179669011,23.72235930054
3.60712803038914,23.3763990730923
3.90102065653812,23.1978073336662
4.08265628854666,22.7871802774299
4.08265628855555,22.0007073596638
3.9010206565614,20.8317765735387
3.60712803041791,19.4138509811504
3.31323540426893,17.969848190956
3.13159977226039,16.7273576915987
3.1315997722515,15.8320797225565
3.31323540424565,15.2925486676138
2.99957045325668,13.7621391709099
3.29346307940566,13.4258476202534
3.4750987114142,12.8673021591421
3.47509871142309,11.9428610770768
3.29346307942895,10.6460698275193
2.99957045328546,9.1105373792424
2.70567782713647,7.55931552727017
2.52404219512794,6.22011607357194
2.52404219511905,5.23874955820043
2.70567782711319,4.62384852696126
2.69865932647766,3.64216643683267
2.99255195262665,3.2644508340357
3.17418758463518,2.67540623478346
3.17418758464408,1.73142556039232
2.99255195264994,0.426076371547914
2.69865932650645,-1.10702280532768
2.40476670035746,-2.6448231778305
2.22313106834893,-3.95962850316412
2.22313106834003,-4.9056563389943
2.40476670033417,-5.47431474339123
3.31610103200828,-4.56219765633384
3.60999365815726,-4.83530758077824
3.7916292901658,-5.30908157631968
3.7916292901747,-6.12725866103892
3.60999365818056,-7.29641524740088
3.31610103203708,-8.68308865112442
3.02220840588809,-10.0643976126326
2.84057277387955,-11.2128249209416
2.84057277387065,-11.9827784596962
3.02220840586479,-12.3658676894129
3.19793384190703,-12.730116591317
3.49182646805602,-12.8287333890908
3.67346210006456,-13.1191534691581
3.67346210007347,-13.7453255538457
3.49182646807933,-14.7140456415368
3.19793384193584,-15.8920802644298
2.90404121578685,-17.0567867478327
2.72240558377831,-17.980895561245
2.72240558376941,-18.5190710811578
2.90404121576354,-18.6631877800349
4.99103765821793,-14.9590008504748
5.28493028436692,-14.7286481741543
5.46656591637547,-14.6838362314961
5.46656591638438,-14.9688969532875
5.28493028439024,-15.5910162571641
4.99103765824675,-16.4173568596691
4.69714503209777,-17.2256780826791
4.51550940008922,-17.789117744991
4.51550940008032,-17.9627524595343
4.69714503207445,-17.7388733511564
3.04904880685916,-21.1338415473914
3.34294143300815,-20.6792220372565
3.5245770650167,-20.4077862155368
3.52457706502561,-20.4641250320678
3.34294143303148,-20.8556858157975
3.04904880688799,-21.4498947880633
2.755156180739,-22.024776567866
2.57352054873045,-22.3537357602534
2.57352054872154,-22.2921169486366
2.75515618071568,-21.8324801063305
3.4511459322454,-20.3032838219072
3.7450385583944,-19.5189620492547
3.92667419040295,-18.9182375143608
3.92667419041186,-18.6460774490277
3.74503855841773,-18.7103045539964
3.45114593227424,-18.9787190832953
3.15725330612525,-19.2297179221197
2.9756176741167,-19.2370757498485
2.97561767410779,-18.856504609505
3.15725330610192,-18.0809288994496
3.39376765003483,-17.158118998452
3.68766027618382,-16.083339669026
3.86929590819237,-15.1962205930983
3.86929590820129,-14.6420561939663
3.68766027620716,-14.4289913404067
3.39376765006368,-14.42514306298
3.09987502391469,-14.4092192700081
2.91823939190613,-14.1552995553031
2.91823939189722,-13.5193944193133
3.09987502389135,-12.4947199198795
3.12781720774366,-11.7464752847412
3.42170983389265,-10.4442549206952
3.60334546590121,-9.33675121656196
3.60334546591013,-8.56951029471691
3.421709833916,-8.15092036669295
3.12781720777252,-7.9493331715639
2.83392458162353,-7.74368242390621
2.65228894961497,-7.30826436365281
2.65228894960605,-6.49929672987592
2.83392458160018,-5.31019317488719
4.52141873857217,-1.08723670160412
4.81531136472116,0.427961508510215
4.99694699672972,1.73919971459632
4.99694699673864,2.70069916609331
4.81531136474451,3.30384985650754
4.52141873860104,3.68008933829611
4.22752611245204,4.05028451544386
4.04589048044348,4.63995132122201
4.04589048043456,5.59269595882673
4.22752611242868,6.91494068820721
3.44249577054631,6.31520157330901
3.7363883966953,7.8429446941087
3.91802402870386,9.15578833372354
3.91802402871278,10.1079521279751
3.73638839671866,10.6908369595878
3.44249577057518,11.0359037603489
3.14860314442619,11.3640552767173
2.96696751241763,11.9008557063988
2.96696751240871,12.789971883558
3.14860314440282,14.0378989961121
3.18356674651312,14.9932261390351
3.47745937266211,16.458334049647
3.65909500467067,17.6981068467389
3.6590950046796,18.5668478776585
3.47745937268548,19.0560535645008
3.18356674654201,19.297292096828
2.88967412039301,19.5115850744996
2.70803848838445,19.9246270081636
2.70803848837552,20.6802263553498
2.88967412036964,21.7850310756735
4.84117146633214,26.4208615009005
5.13506409248114,27.8007838910248
5.3166997244897,28.9461998656566
5.31669972449863,29.7115207824222
5.13506409250452,30.0883614284597
4.84117146636104,30.2084185776713
4.54727884021204,30.2928524864314
4.36564320820348,30.5675062354077
4.36564320819455,31.1763465956787
4.54727884018866,32.1261894028467
3.91764720297352,31.4367742635316
4.21153982912252,32.5426453426582
4.39317546113109,33.4064861524364
4.39317546114002,33.8830299687655
4.21153982914591,33.9642217204657
3.91764720300243,33.7820961691174
3.62375457685343,33.5581590183531
3.44211894484487,33.5186058607922
3.44211894483593,33.8077626411757
3.62375457683004,34.4328106199147
3.24057811061943,33.9067710043649
3.53447073676843,34.6886001713972
3.716106368777,35.2244059297242
3.71610636878594,35.369296493619
3.53447073679183,35.1155958573512
3.24057811064835,34.595721541775
2.94668548449935,34.0315652661505
2.76504985249078,33.6497114538972
2.76504985248185,33.5948772513481
2.94668548447596,33.8746370441982
4.75895878780696,37.3933061829848
5.05285141395596,37.9162379585132
5.23448704596453,38.1929334335089
5.23448704597347,38.0787969213908
5.05285141397936,37.5664484145114
4.75895878783588,36.7886009924931
4.46506616168689,35.9674411563201
4.28343052967831,35.329846997243
4.28343052966937,35.0208278799737
4.46506616166348,35.0482486252347
2.49081216068052,30.7436582871811
2.78470478682952,30.8673745495778
2.9663404188381,30.747733781816
2.96634041884704,30.2405931471538
2.78470478685293,29.3390216708911
2.49081216070946,28.1761771356682
2.19691953456046,26.9746859074601
2.01528390255189,25.9618606019347
2.01528390254294,25.283139271201
2.19691953453705,24.9468090966157
4.19366812915742,28.226839882812
4.48756075530642,28.1587554288853
4.669196387315,27.8543048900222
4.66919638732395,27.1695564771788
4.48756075532984,26.0977820291115
4.19366812918637,24.7723336760857
3.89977550303737,23.4160234439306
3.71813987102879,22.2563407084295
3.71813987101985,21.4388911802565
3.89977550301395,20.9721204063624
3.67214110426779,19.6813810920574
3.96603373041679,19.4109107924307
4.14766936242537,18.912883043477
4.14766936243432,18.0435870860134
3.96603373044022,16.7965054656659
3.67214110429675,15.3051904559883
3.37824847814775,13.7926434340426
3.19661284613917,12.486532118608
3.19661284613022,11.5326293515665
3.37824847812432,10.9395364084952
4.35445237457813,11.9404267358572
4.64834500072714,11.6124609806494
4.82998063273572,11.067409917142
4.82998063274467,10.1616163098814
4.64834500075057,8.8886041990934
4.3544523746071,7.38195527659587
4.0605597484581,5.86468822802771
3.87892411644952,4.56447595152239
3.87892411644056,3.62708433339886
4.06055974843466,3.06109556697461
3.8311132955491,1.68835121071643
4.1250059216981,1.36035371650421
4.30664155370668,0.825790296880683
4.30664155371564,-0.0590084807087123
4.12500592172154,-1.30054277985586
3.83111329557807,-2.76526709134987
3.53722066942907,-4.23021084935994
3.35558503742049,-5.46776115755698
3.35558503741153,-6.33222394459659
3.53722066940562,-6.81510056300139
4.48175839953699,-5.74667626694176
4.77565102568599,-5.92454209947417
4.95728665769458,-6.29916513964671
4.95728665770354,-7.01439778789152
4.77565102570944,-8.07693417169305
4.48175839956597,-9.35343351985425
4.18786577341697,-10.6211405445244
4.00623014140838,-11.6526679210718
4.00623014139943,-12.3025571856133
4.18786577339352,-12.5625550644371
4.28935429559443,-12.9493000887576
4.58324692174344,-12.9221657252476
4.76488255375203,-13.0842360030707
4.76488255376099,-13.5796063670835
4.5832469217669,-14.4152223371349
4.28935429562343,-15.4580025948945
3.99546166947442,-16.4854590692429
3.81382603746583,-17.270479110619
3.81382603745687,-17.6678860745161
3.99546166945096,-17.6697153287297
4.13690250422552,-17.7129959128862
