voltage,current
11.6194119805733,21.7957485620021
11.8715060160364,22.8307403810247
12.165398642183,23.9608425783097
12.3470342741851,24.8768990920014
12.3470342741861,25.4335829639141
12.1653986421856,25.6227469798191
11.8715060160397,25.5763019552196
11.5776133898931,25.515597986922
11.395977757891,25.6666435784235
11.39597775789,26.1735463174867
11.5776133898905,27.0432380898339
11.4007787971326,27.2011437433393
11.6946714232792,28.2887936616117
11.8763070552813,29.1563772104188
11.8763070552823,29.6586229450317
11.6946714232818,29.787445980177
11.4007787971359,29.6748262044519
11.1068861709893,29.5421894528247
10.9252505389872,29.6156265453401
10.9252505389862,30.0393338704941
11.1068861709867,30.8203384973212
12.7810777942065,34.5862191663479
13.0749704203531,35.648535203193
13.2566060523552,36.4855297719091
13.2566060523562,36.9519664890718
13.0749704203557,37.0398014951323
12.7810777942098,36.8810616218307
12.4871851680632,36.6972255109328
12.3055495360611,36.7144425924748
12.3055495360601,37.0769736010414
12.4871851680606,37.79191561421
11.6528590112361,36.469887398281
11.9467516373827,37.3562799092783
12.1283872693849,38.0128244889633
12.1283872693859,38.2944910521814
11.9467516373854,38.1934469702989
11.6528590112394,37.841934997132
11.3589663850929,37.4616541408506
11.1773307530907,37.2789783903094
11.1773307530897,37.4383969746323
11.3589663850902,37.9472391404655
11.4185940580884,38.2042668937602
11.7124866842349,38.9150455671844
11.8941223162371,39.393663191502
11.8941223162381,39.4952930519557
11.7124866842376,39.2123082970868
11.4185940580917,38.6771596294677
11.1247014319451,38.1117559399285
10.943065799943,37.7426827940111
10.943065799942,37.714642449741
11.1247014319425,38.0351783914166
11.1875986394431,38.1098068955604
11.4814912655896,38.6313618314977
11.6631268975918,38.9205557825403
11.6631268975928,38.8327784993646
11.4814912655923,38.3606195726838
11.1875986394464,37.6367458766448
10.8937060132998,36.883281956033
10.7120703812977,36.3270282663009
10.7120703812966,36.1129009457931
10.8937060132972,36.2486561051464
12.7534371769522,39.733689066194
13.0473298030987,40.1455662007811
13.2289654351009,40.326932911471
13.2289654351019,40.1333021297102
13.0473298031014,39.5573843690273
12.7534371769555,38.731965030291
12.4595445508089,37.8792846535193
12.2779089188068,37.2262570254077
12.2779089188057,36.9179088220989
12.4595445508062,36.9621037723253
11.6321930545894,34.9841764482731
11.9260856807359,35.2026635362512
12.1077213127381,35.193729969612
12.1077213127391,34.8131060805119
11.9260856807386,34.0537159995731
11.6321930545927,33.0485547171101
11.3383004284462,32.0200680955147
11.156664796444,31.1953707422399
11.156664796443,30.7196854231784
11.3383004284435,30.6010670018175
11.4915476969484,30.4262335431945
11.7854403230949,30.5307233302456
11.9670759550971,30.4128121219892
11.9670759550982,29.9283546819428
11.7854403230977,29.0703936912337
11.4915476969517,27.9720366744749
11.1976550708052,26.8558358836717
11.016019438803,25.9490060497565
11.016019438802,25.3968636816764
11.1976550708025,25.2075508985577
11.7050687328269,25.6761992218255
11.9989613589735,25.7359191629422
12.1805969909757,25.5792062087577
12.1805969909767,25.0619593424159
11.9989613589762,24.1772585932792
11.7050687328303,23.0582419202621
11.4111761066837,21.9274850611027
11.2295404746816,21.0122192571956
11.2295404746805,20.457770533956
11.411176106681,20.2722835222496
11.3919916130868,19.6976889354932
11.6858842392333,19.7524187102625
11.8675198712355,19.5968377269937
11.8675198712365,19.0868435516207
11.685884239236,18.2155078019514
11.3919916130901,17.1159530407564
11.0980989869436,16.0107326427749
10.9164633549414,15.1270485452436
10.9164633549403,14.610190561888
11.0980989869408,14.4682602458709
11.769438927809,15.3241872865673
12.0633315539556,15.4618646637207
12.2449671859578,15.3949952269886
12.2449671859588,14.9793750519276
12.0633315539583,14.2079677973264
11.7694389278124,13.2137817217906
11.4755463016658,12.2192496814969
11.2939106696637,11.4514470185707
11.2939106696626,11.0555310198628
11.4755463016631,11.0394649314619
11.6351136381623,11.002489303872
11.9290062643089,11.2549713513435
12.1106418963111,11.3074046406397
12.1106418963121,11.0154488248466
11.9290062643116,10.3719261588389
11.6351136381657,9.50969867755356
11.3412210120191,8.6510483609365
11.159585380017,8.02289519482504
11.1595853800159,7.77023680734815
11.3412210120164,7.90087266597238
11.554431331846,8.12116157668696
11.8483239579925,8.52887265697183
12.0299595899947,8.73946265939716
12.0299595899958,8.60841044642007
11.8483239579953,8.12835434696596
11.5544313318494,7.43196954494588
11.2605387057028,6.74134845778219
11.0789030737006,6.28321901396687
11.0789030736996,6.20238450898218
11.2605387057001,6.50644802446491
11.8071964722064,7.56846504586975
12.101089098353,8.16555030867293
12.2827247303551,8.56650353812561
12.2827247303562,8.62658604164878
12.1010890983557,8.33821771591692
11.8071964722098,7.83385468500351
11.5133038460632,7.33536992924727
11.331668214061,7.06927181357697
11.33166821406,7.18014419433798
11.5133038460605,7.67537108921468
12.5781406449702,9.96414761106274
12.8720332711168,10.771377804531
13.053668903119,11.3812559173729
13.05366890312,11.6488045355091
12.8720332711196,11.5662065059252
12.5781406449736,11.2656828456682
12.2842480188271,10.9688736393387
12.1026123868249,10.90205683351
12.1026123868238,11.2095886068122
12.2842480188243,11.8986282999749
10.680140317246,9.04026060003064
10.9740329433926,9.92821328683346
11.1556685753948,10.6154379480212
11.1556685753958,10.9568688509645
10.9740329433954,10.944604484623
10.6801403172494,10.7107855648629
10.3862476911029,10.4769760236298
10.2046120591007,10.4693818903053
10.2046120590996,10.8322917438893
10.3862476911001,11.5728017202031
12.0444952934873,15.2866483826882
12.3383879196339,16.3485521179296
12.5200235516361,17.2055057537399
12.5200235516372,17.7122496872365
12.3383879196367,17.8606935873028
12.0444952934908,17.7827946155768
11.7506026673442,17.6999386252707
11.568967035342,17.8381592459154
11.5689670353409,18.341578532433
11.7506026673414,19.2171321625177
11.0328288562057,18.308359658873
11.3267214823522,19.3988974931965
11.5083571143544,20.2786867710309
11.5083571143555,20.8024419114936
11.326721482355,20.9620532617903
11.0328288562091,20.8894653401449
10.7389362300625,20.8060580489364
10.5573005980603,20.9378657661057
10.5573005980593,21.4290179932401
10.7389362300597,22.2864645443054
9.45075401710585,20.2129489468205
9.74464664325241,21.250956981084
9.92628227525462,22.0724853133337
9.92628227525569,22.5323150553796
9.74464664325521,22.6224097187514
9.4507540171093,22.4747933738906
9.15686139096274,22.3109317722489
8.97522575896053,22.356951339468
8.97522575895946,22.7570797181502
9.15686139095994,23.51837084432
11.8183966626415,29.2431132066624
12.1122892887881,30.3329953639064
12.2939249207903,31.2014295767353
12.2939249207914,31.703143456242
12.1122892887909,31.8300527528512
11.818396662645,31.714139569973
11.5245040364984,31.5768335339413
11.3428684044962,31.6442308283575
11.3428684044951,32.0605347713005
11.5245040364956,32.8327809194665
12.5197500797283,35.2306668880573
12.8136427058749,36.2543935218776
12.9952783378771,37.0515098729236
12.9952783378781,37.4768251541101
12.8136427058777,37.5223425219778
12.5197500797318,37.3201371903505
12.2258574535852,37.0917374937573
12.044221821583,37.0633438088631
12.0442218215819,37.379269012506
12.2258574535824,38.0466634605293
12.6648039929566,39.2227456675516
12.9586966191032,40.1107918590303
13.1403322511054,40.7681551771901
13.1403322511065,41.0498046181396
12.958696619106,40.9479075896949
12.6648039929601,40.5947078372498
12.3709113668135,40.2119063145247
12.1892757348113,40.0258799076571
12.1892757348102,40.1811216914542
12.3709113668107,40.6849657022343
12.5917592919768,41.2586201787735
12.8856519181234,41.9692236212119
13.0672875501256,42.4468571346248
13.0672875501267,42.5466951451741
12.8856519181262,42.2611128653298
12.5917592919803,41.722563982226
12.2978666658337,41.1529612884584
12.1162310338315,40.7788951640606
12.1162310338305,40.7450735887566
12.2978666658309,41.0590466691927
12.2316247362327,40.8680599228469
12.5255173623793,41.376347638365
12.7071529943815,41.6515239347945
12.7071529943826,41.5489945964595
12.5255173623821,41.0613660866238
12.2316247362362,40.3213229715894
11.9377321100896,39.5510082876682
11.7560964780874,38.9772417600621
11.7560964780863,38.744959553053
11.9377321100868,38.861938536504
11.0919176282455,36.9165042046203
11.3858102543921,37.2002275553494
11.5674458863943,37.2530114586772
11.5674458863954,36.9305157910181
11.3858102543949,36.2255983302404
11.091917628249,35.2711918926353
10.7980250021024,34.2896844162669
10.6163893701002,33.5081369000605
10.6163893700991,33.0717228783543
10.7980250020996,32.9884524162268
12.7329489204943,36.4083565678973
13.0268415466409,36.6114839981116
13.2084771786431,36.5880969214264
13.2084771786442,36.1939421682513
13.0268415466437,35.4219593127869
12.7329489204978,34.4051577166247
12.4390562943512,33.3659965247312
12.257420662349,32.5316025232762
12.2574206623479,32.0472095391139
12.4390562943484,31.9208823663238
11.1917294422117,28.9381996147545
11.4856220683583,28.9809919640197
11.6672577003605,28.8024702725766
11.6672577003616,28.2585585438132
11.4856220683611,27.3423673761044
11.1917294422152,26.1870708110989
10.8978368160687,25.0152861416471
10.7162011840664,24.0542915890379
10.7162011840653,23.4494655295681
10.8978368160658,23.2090102560373
11.7888689151244,24.395352575978
12.082761541271,24.4225274932281
12.2643971732732,24.2349625566228
12.2643971732743,23.6885919708015
12.0827615412738,22.7765290109608
11.7888689151279,21.6319428682379
11.4949762889814,20.4774384633296
11.3133406569791,19.540274138022
11.313340656978,18.9658009046255
11.4949762889785,18.7621862388953
11.9846022604907,19.1890024622992
12.2784948866373,19.249806470773
12.4601305186395,19.1022283479382
12.4601305186406,18.6021564756069
12.2784948866401,17.7426510942344
11.9846022604943,16.6568212090516
11.6907096343477,15.5672044726088
11.5090740023454,14.7009849533137
11.5090740023443,14.2034324698858
11.6907096343448,14.0826264771982
11.2266032245861,12.6905797848192
11.5204958507326,12.8075358080734
11.7021314827349,12.7217379985441
11.702131482736,12.289004025718
11.5204958507355,11.5023170682947
11.2266032245896,10.4947028085094
10.932710598443,9.48860941001902
10.7510749664408,8.71112538882763
10.7510749664397,8.30741905705441
10.9327105984402,8.28546252488953
11.670794399878,9.40153596672134
11.9646870260246,9.6750812661521
12.1463226580268,9.75046432784918
12.1463226580279,9.48331854124241
11.9646870260275,8.86643777229707
11.6707943998816,8.03265357427158
11.376901773735,7.20421538753845
11.1952661417328,6.60800863769365
11.1952661417317,6.38899441148905
11.3769017737321,6.5549336956773
11.1865337124613,6.00498815720071
11.4804263386079,6.43505831684598
11.6620619706101,6.66955880533194
11.6620619706112,6.563941130386
11.4804263386108,6.11081452516649
11.1865337124649,5.44282337006323
10.8926410863183,4.78202760645888
10.7110054543161,4.35512105143205
10.711005454315,4.30687129269175
10.8926410863154,4.64484414857791
13.4887845720745,9.84102777094344
13.7826771982211,10.5565167519801
13.9643128302233,11.0769822877574
13.9643128302244,11.2575490921971
13.782677198224,11.0904993604997
13.4887845720781,10.7081505646685
13.1948919459315,10.3322362408386
13.0132563139293,10.1891246769652
13.0132563139282,10.4232591797344
13.1948919459286,11.0418829051057
11.2460253127873,7.42664308299
11.5399179389339,8.23659253579125
11.7215535709362,8.84904193102498
11.7215535709373,9.11901091930254
11.5399179389368,9.0386795848118
11.2460253127909,8.74026635746813
10.9521326866444,8.4454089133592
10.7704970546421,8.38038297191324
10.770497054641,8.68954266852394
10.9521326866414,9.38004548692397
11.8955942569063,11.6181129942899
12.1894868830529,12.609076727446
12.3711225150551,13.3990247207707
12.3711225150563,13.8427738617176
12.1894868830558,13.932305724618
11.8955942569099,13.7996447095892
11.6017016307633,13.6662391646136
11.4200659987611,13.7581803989648
11.42006599876,14.2196432664648
11.6017016307604,15.0576113026271
11.6246075380988,15.5970263307337
11.9185001642454,16.6884650098352
12.1001357962476,17.573604919599
12.1001357962487,18.1071542748938
11.9185001642483,18.2809921409554
11.6246075381024,18.2270466893141
11.3307149119558,18.1666764297116
11.1490792799536,18.3258893260557
11.1490792799525,18.8487834747919
11.3307149119529,19.7422723296247
11.6869241366873,20.9978410230059
11.9808167628339,22.1461259032832
12.1624523948362,23.0820166191379
12.1624523948373,23.6601635137531
11.9808167628369,23.8723948134117
11.686924136691,23.8505949413784
11.3930315105444,23.8160857996646
11.2113958785421,23.9948459266741
11.211395878541,24.5309512090521
11.3930315105414,25.4313001316435
11.7436704894889,26.6762296243541
12.0375631156355,27.8184338091604
12.2191987476378,28.7418916898921
12.2191987476389,29.301267945502
12.0375631156385,29.4884123801961
11.7436704894926,29.4352382125076
11.449777863346,29.3631033240143
11.2681422313437,29.4980293757223
11.2681422313426,29.9841424704944
11.449777863343,30.828398345478
12.1237728152302,32.657910099929
12.4176654413768,33.7449507273697
12.5993010733791,34.6073424300814
12.5993010733802,35.0998197888156
12.4176654413798,35.2143091734271
12.1237728152339,35.0828069443201
11.8298801890873,34.9267606060206
11.6482445570851,34.9722878210173
11.6482445570839,35.3636169623541
11.8298801890844,36.1078121890655
12.6015928334074,38.0275364350438
12.895485459554,39.0082201937761
13.0771210915562,39.7593346896673
13.0771210915573,40.1357417634134
12.8954854595569,40.1295005194702
12.601592833411,39.8727453757078
12.3077002072644,39.5870670591119
12.1260645752622,39.4987314558547
12.1260645752611,39.7521199944057
12.3077002072615,40.3544545459683
10.5320873191716,37.0339091631074
10.8259799453182,37.7635103734517
11.0076155773205,38.2602399683952
11.0076155773216,38.3792505503194
10.8259799453212,38.1128954209469
10.5320873191753,37.5936062947377
10.2381946930287,37.0432739547967
10.0565590610264,36.6884667600016
10.0565590610253,36.6738706824205
10.2381946930257,37.0070138596919
12.1110742757489,40.7133629325596
12.4049669018955,41.3181936199779
12.5866025338977,41.6897018780028
12.5866025338989,41.6831834131469
12.4049669018984,41.2911349800052
12.1110742757526,40.6461319307145
11.817181649606,39.9702087067175
11.6355460176037,39.4900771817269
11.6355460176026,39.3505665351455
11.817181649603,39.5593476408048
12.1566125311778,40.0751318360356
12.4505051573244,40.4958053099555
12.6321407893266,40.6842039242619
12.6321407893278,40.4958326104282
12.4505051573274,39.9233959075978
12.1566125311815,39.0996752746308
11.8627199050349,38.2469093463749
11.6810842730326,37.5920120433296
11.6810842730315,37.2800122142233
11.8627199050319,37.3187777966309
11.5329511332349,36.3288150528221
11.8268437593815,36.5582373510194
12.0084793913838,36.5584628948951
12.0084793913849,36.1852115860301
11.8268437593845,35.4313991662154
11.5329511332386,34.4300142882238
11.239058507092,33.4034985353967
11.0574228750898,32.5789642994745
