voltage,current
13.0481516675382,34.9280070450816
13.0481516675441,35.0585719318734
12.8665160355474,34.9082454819813
12.572623409403,34.5631348508687
12.278730783255,34.1702781470872
12.0970951512489,33.8814507147688
12.0970951512431,33.7951889492573
12.2787307832397,33.91917658355
10.8040204765773,31.8092233101837
11.0979131027253,31.964040936065
11.2795487347314,31.9449155382702
11.2795487347372,31.6539279305035
11.0979131027406,31.0841501449365
10.8040204765961,30.3225280489803
10.5101278504481,29.5169325674934
10.3284922184421,28.8199643000478
10.3284922184362,28.3309756864975
10.5101278504329,28.0584556618093
12.2575050156022,29.8551233035943
12.5513976417502,29.757075100471
12.7330332737563,29.493377406709
12.7330332737621,28.966599926615
12.5513976417655,28.1702860113464
12.2575050156211,27.1918343335714
11.963612389473,26.1795492045863
11.781976757467,25.286444325365
11.7819767574611,24.6122641264843
11.9636123894578,24.165867639522
11.199883997439,22.4521806570424
11.493776623587,22.1034955682985
11.6754122555931,21.6016506810063
11.6754122555989,20.8496916573813
11.4937766236023,19.8416118701659
11.1998839974578,18.6652331779108
10.9059913713098,17.4692553964305
10.7243557393038,16.4070592595341
10.7243557392979,15.5787270255929
10.9059913712945,14.9934256739898
12.9049725874562,16.8399712663554
13.1988652136042,16.4941473984657
13.3805008456103,16.0109264868471
13.3805008456161,15.2933166339419
13.1988652136195,14.335242208646
12.9049725874751,13.2244247602102
12.611079961327,12.1094326909086
12.429444329321,11.1434844801888
12.4294443293151,10.4264696162923
12.6110799613118,9.96733217881256
10.6348450115238,6.65434741704298
10.9287376376719,6.30463958080007
11.110373269678,5.83185758932216
11.1103732696838,5.13898838158654
10.9287376376872,4.21990656504542
10.6348450115427,3.16225542962824
10.3409523853947,2.11449677747617
10.1593167533886,1.22971436081006
10.1593167533828,0.607635083543869
10.3409523853794,0.257012909515215
11.5999909141786,1.37960379945793
11.8938835403267,1.29425856502606
12.0755191723328,1.09842609357787
12.0755191723386,0.694539268698357
11.893883540342,0.0758945921697194
11.5999909141975,-0.670465645535801
11.3060982880495,-1.39670233327526
11.1244626560434,-1.95037485576175
11.1244626560376,-2.23241860549398
11.3060982880342,-2.23475974978303
11.0869711818369,-2.72722644967684
11.380863807985,-2.50901086901654
11.5624994399911,-2.3950512736957
11.5624994399969,-2.48353438062266
11.3808638080003,-2.78179449730706
11.0869711818559,-3.20343008974915
10.7930785557078,-3.60125146897533
10.6114429237017,-3.82347480876823
10.6114429236959,-3.77169834410541
10.7930785556925,-3.4385158126149
11.4665377925083,-2.40431121269189
11.7604304186563,-1.81348878073872
11.9420660506624,-1.3273086603272
11.9420660506682,-1.04470187002783
11.7604304186716,-0.973744743124529
11.4665377925272,-1.0287740117557
11.1726451663791,-1.06333301725668
10.9910095343731,-0.926364262193079
10.9910095343672,-0.520184156537798
11.1726451663638,0.161904976810854
12.2574051342326,2.08722253619563
12.5512977603806,3.03032353607668
12.7329333923867,3.86119780292471
12.7329333923925,4.48022520493385
12.5512977603959,4.87865685364668
12.2574051342515,5.14150136435701
11.9635125081034,5.41457995447751
11.7818768760974,5.84833516176858
11.7818768760915,6.53985732746515
11.9635125080881,7.49527377659602
12.2635874942121,8.63511094829109
12.5574801203601,9.79451933726779
12.7391157523662,10.8281871067993
12.7391157523721,11.6360888827362
12.5574801203755,12.2090983758125
12.263587494231,12.6318753961368
11.969694868083,13.0499216484678
11.7880592360769,13.613390088783
11.7880592360711,14.4191119858442
11.9696948680677,15.4729866189525
13.1817665101118,17.9113394067104
13.4756591362598,19.1736324078774
13.6572947682659,20.2938758453865
13.6572947682718,21.1718715537959
13.4756591362752,21.7983534136832
13.1817665101307,22.2578746450802
12.8878738839827,22.6958638152194
12.7062382519766,23.2624343406774
12.7062382519708,24.0544116273252
12.8878738839674,25.0777227791275
12.6587743260525,25.5471930677568
12.9526669522005,26.6878756689297
13.1343025842066,27.6700909334632
13.1343025842125,28.3939170351119
12.9526669522159,28.8503964652215
12.6587743260714,29.1244227084011
12.3648816999234,29.3617955692409
12.1832460679173,29.7130299314647
12.1832460679114,30.2753820944812
12.364881699908,31.0552386199696
12.3029001938355,31.490735951603
12.5967928199835,32.3684753255291
12.7784284519896,33.0754446531194
12.7784284519955,33.5122727512135
12.5967928199989,33.6705762430941
12.3029001938544,33.6358450856378
12.0090075677064,33.5544967028303
11.8273719357003,33.57768350948
11.8273719356944,33.8033179725316
12.009007567691,34.2384601451673
12.2634066989524,34.7437767898484
12.5572993251005,35.2755423878698
12.7389349571066,35.6306265243643
12.7389349571124,35.7103617815685
12.5572993251158,35.5070789474078
12.2634066989714,35.1069911143543
11.9695140728234,34.6572463667489
11.7878784408173,34.3097338432996
11.7878784408114,34.1631073250875
11.969514072808,34.2251712872038
11.9736271032927,34.0236237316173
12.2675197294407,34.1729069048854
12.4491553614468,34.1469486149042
12.4491553614527,33.8478433649753
12.2675197294561,33.2686794456365
11.9736271033117,32.496421518872
11.6797344771636,31.6789618026857
11.4980988451575,30.9689246457386
11.4980988451517,30.4656886453776
11.6797344771482,30.1777712501122
11.2389638084152,29.0403919005016
11.5328564345633,28.8372451769278
11.7144920665694,28.4675747905685
11.7144920665752,27.8341623713165
11.5328564345786,26.9307645158885
11.2389638084342,25.8449940360425
10.9450711822862,24.7253698474906
10.7634355502801,23.7251202917899
10.7634355502742,22.9442040470612
10.9450711822708,22.3916935709939
11.5712354945241,22.4259171091952
11.8651281206721,22.0285736228571
12.0467637526782,21.4792112338976
12.0467637526841,20.6809705996919
11.8651281206875,19.6279376148709
11.5712354945431,18.4080240016621
11.277342868395,17.1700166016808
11.0957072363889,16.0673801627081
11.0957072363831,15.20027777732
11.2773428683796,14.5779539177595
11.5691038058412,14.1130049339352
11.8629964319892,13.6656068298166
12.0446320639953,13.0829081278868
12.0446320640012,12.2681158086541
11.8629964320046,11.2153485252278
11.5691038058602,10.01251712881
11.2752111797122,8.80837396293151
11.0935755477061,7.7563157198818
11.0935755477002,6.95640401610405
11.2752111796968,6.41774863066015
12.5529203843476,7.36737596479622
12.8468130104956,7.07549077582634
13.0284486425017,6.6641027973121
13.0284486425076,6.03607612976106
12.846813010511,5.18515564881314
12.5529203843666,4.19884827878285
12.2590277582186,3.22547309521099
12.0773921262125,2.41796504827991
12.0773921262066,1.87589646208536
12.2590277582032,1.60786125208888
11.9614078749132,0.739905629690034
12.2553005010612,0.679554542505185
12.4369361330673,0.51090851237775
12.4369361330732,0.136346015336411
12.2553005010766,-0.450895128310943
11.9614078749322,-1.16383546605609
11.6675152487841,-1.85470275547243
11.485879616778,-2.37112714694591
11.4858796167722,-2.61411855401982
11.6675152487687,-2.57568127133034
11.4336162565031,-3.04542088535115
11.7275088826512,-2.78381340030972
11.9091445146573,-2.62498904572581
11.9091445146632,-2.66722428191675
11.7275088826666,-2.91794592372357
11.4336162565222,-3.29084752336137
11.1397236303741,-3.63883686676357
10.958087998368,-3.81022979634889
10.9580879983621,-3.70672621011294
11.1397236303587,-3.32102329975501
13.2679904385363,-0.293866670493465
13.5618830646844,0.408918486010108
13.7435186966905,1.00741806506002
13.7435186966964,1.40247644166822
13.5618830646998,1.58579241646456
13.2679904385554,1.64280458120468
12.9740978124073,1.7197455577069
12.7924621804012,1.9674498937953
12.7924621803953,2.48337976292102
12.9740978123919,3.27401340136995
12.6360562294314,3.40938444390782
12.9299488555794,4.40107868310037
13.1115844875855,5.2788137397391
13.1115844875914,5.94287581199963
12.9299488555949,6.38442599489128
12.6360562294504,6.68838672058808
12.3421636033024,7.00049702905239
12.1605279712963,7.47112145051837
12.1605279712904,8.19727664450259
12.342163603287,9.18502072739101
10.4936910955847,7.49008554498366
10.7875837217327,8.59110933971159
10.9692193537388,9.56408119943488
10.9692193537447,10.3090971670623
10.7875837217481,10.8171567469429
10.4936910956037,11.1730496677462
10.1997984694557,11.5224114178626
10.0181628374496,12.0155323343551
10.0181628374437,12.7493843897576
10.1997984694402,13.7300106084052
10.517722411659,14.9016859727872
10.8116150378071,16.0526617448788
10.9932506698132,17.0607281780317
10.9932506698191,17.8259114385256
10.8116150378225,18.3391710047891
10.5177224116781,18.6852865096949
10.22382978553,19.0099132955448
10.0421941535239,19.4633914627335
10.042194153518,20.1427725564148
10.2238297855146,21.0542088231139
11.1603554822206,22.9669162386466
11.4542481083687,24.0444447625137
11.6358837403748,24.9647980754776
11.6358837403807,25.6281780272204
11.4542481083841,26.0257479514203
11.1603554822397,26.2425190998391
10.8664628560917,26.4244057335917
10.6848272240855,26.7220336535107
10.6848272240796,27.2327663149723
10.8664628560762,27.9630934602704
11.8574094849348,29.7551547141233
12.1513021110828,30.6299402307359
12.332937743089,31.3362444510385
12.3329377430949,31.7746974756177
12.1513021110983,31.9369126322228
11.8574094849539,31.9083720095884
11.5635168588058,31.835480606787
11.3818812267997,31.8693738818748
11.3818812267938,32.1079428472051
11.5635168587904,32.5582216465217
11.795485081274,33.0509388514858
12.089377707422,33.6012531173504
12.2710133394281,33.9769859632452
12.271013339434,34.0794286388669
12.0893777074375,33.9008664837456
11.7954850812931,33.5274631170664
11.501592455145,33.1063132240027
11.3199568231389,32.7892487250718
11.319956823133,32.6748624786358
11.5015924551295,32.770894454437
10.8445921528848,31.7234902505615
11.1384847790329,31.8835542746204
11.320120411039,31.8699442859112
11.3201204110449,31.5847300638333
11.1384847790484,31.0209720906189
10.8445921529039,30.2656041912052
10.5506995267559,29.4664847795306
10.3690638947498,28.7762015008382
10.3690638947438,28.294093423148
10.5506995267404,28.0286357188332
11.2555846454447,28.4425439423212
11.5494772715928,28.3101935538583
11.7311129035989,28.0124163038587
11.7311129036048,27.4518500392017
11.5494772716083,26.6221056707958
11.2555846454639,25.6106487131542
10.9616920193158,24.5658494678818
10.7800563873097,23.64078664277
10.7800563873038,22.9352685617497
10.9616920193003,22.4582169085653
11.939189972718,23.0362538922172
12.2330825988661,22.728086573783
12.4147182308722,22.2674808112643
12.4147182308781,21.55739978864
12.2330825988815,20.5917531245434
11.9391899727371,19.4582778150656
11.6452973465891,18.3055878749275
11.4636617145829,17.2869774697923
11.463661714577,16.5024416959515
11.6452973465736,15.9610599511001
12.6102601316354,16.4728692271595
12.9041527577835,16.1296011778336
13.0857883897896,15.6488792357538
13.0857883897956,14.9337065074548
12.904152757799,13.978002489688
12.6102601316546,12.869483993081
12.3163675055065,11.75671482426
12.1347318735004,10.7929090191878
12.1347318734945,10.0779517836842
12.316367505491,9.62078308452545
13.2876359841859,10.2396788132196
13.5815286103339,10.0096099665146
13.7631642423401,9.65612877573011
13.763164242346,9.08198362724137
13.5815286103494,8.28081173400739
13.287635984205,7.34002062423868
12.993743358057,6.40783844254009
12.8121077260508,5.63711785497683
12.8121077260449,5.1273577127268
12.9937433580415,4.88708741626044
12.5503086894365,3.84787803469523
12.8442013155846,3.80021712439931
13.0258369475907,3.63959091743361
13.0258369475966,3.26836194735289
12.8442013156001,2.67976146325553
12.5503086894557,1.96077173064529
12.2564160633076,1.25917718333595
12.0747804313015,0.727369216160229
12.0747804312956,0.46436877134491
12.2564160632921,0.478211658687837
12.2939928885681,0.341309321702685
12.5878855147162,0.580163887668022
12.7695211467223,0.711802949550808
12.7695211467282,0.638004497542561
12.5878855147317,0.351404920509509
12.2939928885873,-0.0616175034193596
12.0001002624392,-0.453890247005763
11.8184646304331,-0.673640517439077
11.8184646304272,-0.622471432834871
12.0001002624237,-0.292975454051263
12.2312715499128,0.144753587863978
12.5251641760609,0.708074123293812
12.706799808067,1.16374959786942
12.7067998080729,1.41291005218146
12.5251641760764,1.44754609321842
12.231271549932,1.35339367624356
11.9373789237839,1.27698774898755
11.7557432917778,1.36946954295475
11.7557432917719,1.72861165969971
11.9373789237684,2.36120588720114
12.8580116388011,4.01583430830282
13.1519042649492,4.89826551157205
13.3335398969553,5.66633731796495
13.3335398969613,6.22055522147448
13.1519042649647,6.55229997027668
12.8580116388203,6.7467135678091
12.5641190126723,6.94975410434852
12.3824833806661,7.3120042014731
12.3824833806602,7.93069721498961
12.5641190126567,8.81210612923072
11.650036656464,8.25802893719253
11.943929282612,9.29296950519541
12.1255649146182,10.2015390439762
12.1255649146241,10.8839623443646
11.9439292826276,11.3313640373627
11.6500366564832,11.628655106888
11.3561440303351,11.9215881827836
11.174508398329,12.3605663956212
11.174508398323,13.0426699380196
11.3561440303196,13.9740452646841
11.764394559952,15.2195012420973
12.0582871861001,16.3301232956212
12.2399228181062,17.3006058717796
12.2399228181122,18.0310502353355
12.0582871861156,18.5124852727567
11.7643945599712,18.8297541958535
11.4705019338231,19.1285699697456
11.288866301817,19.559324246403
11.2888663018111,20.2191139483681
11.4705019338076,21.1141304347534
10.3055829582469,20.2116962171671
10.5994755843949,21.1952111625676
10.7811112164011,22.0249712655973
10.781111216407,22.6013594612422
10.5994755844105,22.9157129631912
10.3055829582661,23.0532093503713
10.011690332118,23.1599213257749
9.83005470011187,23.3866249301548
9.83005470010592,23.8308253565891
10.0116903321025,24.4991452996031
11.8231063980362,27.3278075360687
12.1169990241842,28.1828058280169
12.2986346561904,28.8741251683523
12.2986346561963,29.3024255251135
12.1169990241998,29.4593404301863
11.8231063980554,29.4303624729195
11.5292137719073,29.3618974286668
11.3475781399012,29.4050718060862
11.3475781398952,29.6577579605441
11.5292137718918,30.1269617087061
12.6212849300753,31.7901775978965
12.9151775562233,32.403301277055
13.0968131882295,32.8464394913896
13.0968131882355,33.0207486108509
12.9151775562389,32.9183701773742
12.6212849300945,32.6253153824233
12.3273923039465,32.2885181583028
12.1457566719403,32.0596416691294
12.1457566719344,32.0371023509468
12.3273923039309,32.2284564381999
11.8663474638463,31.5409327981899
12.1602400899944,31.8105262208015
12.3418757220006,31.9093136476856
12.3418757220065,31.7391400452105
12.16024009001,31.2928358016438
11.8663474638656,30.6570998272399
11.5724548377175,29.9795512703798
11.3908192057114,29.4125346384039
11.3908192057054,29.0551424753625
11.5724548377019,28.9156005366132
13.1624522557869,30.6365222996013
13.456344881935,30.6671223882982
13.6379805139411,30.5326633809056
13.6379805139471,30.1354565381183
13.4563448819506,29.468786108922
13.1624522558062,28.6197915233668
12.8685596296581,27.7365182280938
12.686923997652,26.9717219550151
12.686923997646,26.4248905770534
