voltage,current
1.6516157735893,5.69375719339703
1.65161577358499,5.68725634178871
1.83325140558283,6.04333917060064
2.76532725706601,7.90272973462942
3.05921988321359,8.50222012767075
3.24085551521842,8.87984118255166
3.24085551522273,8.89385230657377
3.05921988322489,8.54048393213672
2.76532725707998,7.95537579062039
2.47143463093241,7.36176648952222
2.28979899892758,6.98522421405778
2.28979899892326,6.9674885267448
2.47143463092111,7.3123327679319
2.65044146803289,7.65435419979891
2.94433409418046,8.2275734125388
3.12596972618529,8.57896842362947
3.12596972618961,8.56682486364264
2.94433409419177,8.18739931662954
2.65044146804687,7.57635756785494
2.35654884189929,6.95696415488348
2.17491320989446,6.55481304325374
2.17491320989014,6.51166940028629
2.35654884188798,6.83133197001075
2.0518478239074,6.18100748061516
2.34574045005497,6.71990037408828
2.52737608205981,7.03727987091906
2.52737608206413,6.99146561104807
2.34574045006629,6.5787478427679
2.05184782392139,5.93482563679971
1.75795519777381,5.28299640410043
1.57631956576898,4.84888653867074
1.57631956576465,4.77429315894229
1.75795519776249,5.06304645076073
2.32578351457126,6.12744271472526
2.61967614071884,6.65404696994103
2.80131177272368,6.95975162317468
2.801311772728,6.90288798197905
2.61967614073016,6.47975733673474
2.32578351458526,5.82606916369045
2.03189088843769,5.16513063237316
1.85025525643285,4.72257723864531
1.85025525642852,4.64021453699571
2.03189088842636,4.92188047509571
1.77291096364994,4.32626194856062
2.06680358979751,4.83063001147682
2.24843922180235,5.11481630542597
2.24843922180668,5.03717364716886
2.06680358980884,4.59402409679876
1.77291096366394,3.92109714002296
1.47901833751637,3.24171917557328
1.29738270551153,2.78154412904148
1.2973827055072,2.68239516675233
1.47901833750503,2.94812701271674
3.38450138682539,6.66636843914953
3.67839401297297,7.19983547738031
3.86002964497782,7.51397435264902
3.86002964498215,7.4671079231607
3.67839401298431,7.05552746718107
3.38450138683941,6.41493089610521
3.09060876069184,5.76861227344734
2.90897312868699,5.34219246101682
2.90897312868266,5.2774608658589
3.09060876068049,5.57823779097222
2.28711045182897,3.91415423848736
2.58100307797655,4.42964571856747
2.7626387099814,4.72638457427405
2.76263870998573,4.66271105648042
2.5810030779879,4.23493324306653
2.287110451843,3.57876523519555
1.99321782569543,2.91751666012
1.81158219369058,2.47682330180305
1.81158219368624,2.3984888329452
1.99321782568407,2.68634715144219
1.72433781789492,2.07927877317227
2.0182304440425,2.59394874527958
2.19986607604735,2.8905761902525
2.19986607605168,2.82750146319345
2.01823044405385,2.40103203607149
1.72433781790896,1.74688069461218
1.43044519176138,1.0883550424262
1.24880955975653,0.651088133661256
1.24880955975219,0.576880207765473
1.43044519175002,0.869561029385344
2.23788635092326,2.42064862137046
2.53177897707084,2.96304056567193
2.71341460907569,3.28804764993679
2.71341460908003,3.2539818454938
2.5317789770822,2.85712161159778
2.23788635093731,2.23315012133473
1.94399372478973,1.60534479536779
1.76235809278488,1.19930796477517
1.76235809278054,1.15680863653786
1.94399372477836,1.48164486467416
2.35752676665365,2.27748627957293
2.65141939280122,2.84495355297869
2.83305502480608,3.19539304934569
2.83305502481042,3.18709130623191
2.6514193928126,2.81630101775796
2.3575267666677,2.2186792862791
2.06363414052012,1.61747718220255
1.88199850851527,1.23827043317555
1.88199850851092,1.22280121617763
2.06363414050875,1.57484055548452
2.56075215765714,2.56520082974405
2.85464478380472,3.16180687377193
3.03628041580958,3.54147443600071
3.03628041581393,3.56246082760362
2.8546447838161,3.22098945654843
2.56075215767121,2.65268810855338
2.26685953152363,2.08077853621856
2.08522389951877,1.73080717752973
2.08522389951443,1.74448697723709
2.26685953151225,2.12555981404819
2.15121533514841,1.91928460859607
2.44510796129599,2.53235302730924
2.62674359330085,2.92829319491248
2.6267435933052,2.96534615332865
2.44510796130737,2.63971924745975
2.15121533516248,2.08702442220212
1.8573227090149,1.53046782741588
1.67568707701004,1.19558055202699
1.67568707700569,1.2240604607511
1.85732270900351,1.61963463636313
2.36784183498248,2.67987414839456
2.66173446113006,3.31932430385122
2.84337009313492,3.74129225472599
2.84337009313927,3.80399302103368
2.66173446114146,3.503608305973
2.36784183499656,2.975724818577
2.07394920884898,2.44352390391247
1.89231357684412,2.13251230198003
1.89231357683977,2.18436400878
2.07394920883758,2.60278274244402
2.52058248926084,3.55754504405056
2.81447511540842,4.21743981861168
2.99611074741328,4.65925960027015
2.99611074741764,4.74119956495197
2.81447511541982,4.45942218454476
2.52058248927493,3.94949556877392
2.22668986312735,3.43458311399134
2.04505423112249,3.14017428001619
2.04505423111813,3.20792646847418
2.22668986311594,3.64152750551379
1.51554328443648,2.29517903798399
1.80943591058406,2.9456233504813
1.99107154258893,3.37725456883251
1.99107154259329,3.44827806408065
1.80943591059548,3.15486723097056
1.51554328445059,2.63260181889365
1.221650658303,2.10465756903107
1.04001502629814,1.79653697884523
1.04001502629378,1.84991116737364
1.22165065829159,2.26848234422303
1.69919506400054,3.28384916251233
1.99308769014812,3.94177537380507
2.17472332215299,4.38025962249771
2.17472332215735,4.45750043356021
1.99308769015954,4.16966499139181
1.69919506401465,3.65232747696925
1.40530243786707,3.12865871055122
1.2236668058622,2.82415692108398
1.22366680585784,2.88048961575685
1.40530243785565,3.30135605260042
2.90763855395926,6.36793601921469
3.20153118010685,7.04731711354379
3.38316681211172,7.50656743468056
3.38316681211608,7.60386475031551
3.20153118011827,7.33535619728265
2.90763855397339,6.83659663874609
2.6137459278258,6.33073832621551
2.43211029582093,6.04326168750919
2.43211029581656,6.11581721410138
2.61374592781437,6.55208795072852
2.02214482464331,5.44536384758233
2.3160374507909,6.09659527393041
2.49767308279577,6.52687601827563
2.49767308280014,6.59441282360583
2.31603745080233,6.29538259262347
2.02214482465745,5.76537071516109
1.72825219850986,5.22756069966464
1.54661656650499,4.90746492989518
1.54661656650062,4.94676652031638
1.72825219849842,5.34918177307335
2.54995140977896,7.03463512865487
2.84384403592654,7.67917127153507
3.02547966793142,8.10222988378086
3.02547966793579,8.16202493519521
2.84384403593799,7.85474107479798
2.5499514097931,7.31597195049216
2.25605878364551,6.76890983228308
2.07442315164064,6.4390763602145
2.07442315163627,6.46816439049675
2.25605878363407,6.85990044273853
0.597941919690939,3.57458748498107
0.891834545838528,4.15795784484146
1.07347017784341,4.51946852012378
1.07347017784778,4.51739502698796
0.89183454584998,4.14798388076895
0.597941919705094,3.54689085377782
0.304049293557506,2.93737053640017
0.122413661552628,2.5450070227155
0.122413661548253,2.51155569417481
0.304049293546052,2.84080560431233
2.91370071248387,8.02865877554911
3.20759333863146,8.63517746016625
3.38922897063634,9.01999051073954
3.38922897064071,9.04135014155706
3.20759333864292,8.69547943558031
2.91370071249803,8.1180106256768
2.61980808635044,7.53217467925667
2.43817245434556,7.16353200751421
2.43817245434118,7.15381427278652
2.61980808633898,7.50678679698296
1.10254754584787,4.46450395500615
1.39644017199546,5.01212810114318
1.57807580400034,5.33804795103423
1.57807580400472,5.30057460694955
1.39644017200692,4.89598997901741
1.10254754586204,4.25998500763591
0.808654919714449,3.61584918940778
0.627019287709566,3.18920122785979
0.627019287705186,3.12183078251746
0.80865491970298,3.4175608193441
1.64123506343963,5.01818431968238
1.93512768958722,5.55654640077668
2.1167633215921,5.87373718880493
2.11676332159649,5.82807650894455
1.93512768959869,5.41585445246448
1.64123506345381,4.77276959096233
1.34734243730622,4.12211849467404
1.16570680530133,3.689526376126
1.16570680529695,3.61678883270706
1.34734243729474,3.90773419117591
3.04904885959208,7.24241277010789
3.34294148573967,7.79454830106654
3.52457711774456,8.12608997448799
3.52457711774895,8.09534326010036
3.34294148575115,7.69858333083842
3.04904885960627,7.07149329200227
2.75515623345868,6.43735371503856
2.57352060145379,6.02177329719545
2.57352060144941,5.9665306206122
2.75515623344719,6.27543651384692
2.31343069093522,5.34165939791928
2.60732331708282,5.8697711826433
2.78895894908771,6.17774285316809
2.7889589490921,6.12390344255911
2.60732331709431,5.70455120958525
2.31343069094943,5.05539184479952
2.01953806480183,4.39972798174243
1.83790243279694,3.96318983454054
1.83790243279255,3.88757693548812
2.01953806479034,4.17672047563149
2.49803345133541,5.06425049041196
2.791926077483,5.59227555483654
2.97356170948789,5.90080714993081
2.97356170949229,5.84817374235402
2.7919260774945,5.43067237845319
2.49803345134962,4.78400689156265
2.20414082520203,4.13147741507099
2.02250519319713,3.69871102252608
2.02250519319274,3.62750346836319
2.20414082519052,3.92168153227446
1.92127000989223,3.29213780405755
2.21516263603983,3.81121529528254
2.39679826804472,4.11142688546367
2.39679826804912,4.05110935419079
2.21516263605133,3.62656742483302
1.92127000990645,2.97351196416849
1.62737738375886,2.31524948842328
1.44574175175396,1.87741279700229
1.44574175174957,1.8018027074989
1.62737738374735,2.09225039500644
2.68896711145335,4.14857326127795
2.98285973760095,4.69215978166571
3.16449536960585,5.01753454534337
3.16449536961024,4.98300916434453
2.98285973761246,4.58486256581493
2.68896711146758,3.95877921744238
2.39507448531999,3.32803865989903
2.21343885331509,2.91824616755097
2.21343885331069,2.87117451099586
2.39507448530847,3.19062632442458
2.22448902001135,2.81203961485364
2.51838164615894,3.3608349195714
2.70001727816384,3.6918207480879
2.70001727816825,3.66330309780465
2.51838164617047,3.27155488466157
2.22448902002559,2.65225417458064
1.93059639387799,2.0286737223142
1.74896076187309,1.6264116389438
1.74896076186869,1.58723316158317
1.93059639386647,1.91493302827767
2.59280198649513,3.21052311265271
2.88669461264273,3.78490408077209
3.06833024464763,4.14178784342168
3.06833024465204,4.13945449920391
2.88669461265426,3.77415077917422
2.59280198650938,3.18152830447084
2.29890936036178,2.58483315160786
2.11727372835688,2.20963654665199
2.11727372835248,2.19767666181088
2.29890936035025,2.55272101739658
0.902960342813086,-0.240555080757376
1.19685296896068,0.320184016508493
1.37848860096559,0.663511075349442
1.37848860097,0.647719749013432
1.19685296897222,0.269070224351494
0.902960342827348,-0.336772534006072
0.60906771667975,-0.946549231697621
0.427432084674845,-1.33467556366908
0.427432084670437,-1.35940043066192
0.609067716668209,-1.01694355017391
0.749674413657326,-0.749505599676153
1.04356703980493,-0.170235562367334
1.22520267180983,0.191806080825316
1.22520267181425,0.194894268364443
1.04356703981647,-0.164729692409947
0.749674413671599,-0.751419862225044
0.455781787523999,-1.34193609889808
0.274146155519092,-1.71071335722323
0.27414615551468,-1.71601988620045
0.45578178751245,-1.35409482064905
2.33133236611324,2.40272946168529
2.62522499226084,3.03620186664071
2.80686062426575,3.45240221232035
2.80686062427016,3.50955128371198
2.62522499227239,3.20383633303779
2.33133236612752,2.6708493968586
2.03743973997992,2.13377692094835
1.85580410797501,1.8181305140963
1.8558041079706,1.86558880430684
2.03743973996836,2.27985990030194
0.745611664652841,-0.246198227005628
1.03950429080044,0.37528939517533
1.22113992280536,0.778994595316585
1.22113992280977,0.823150657601939
1.03950429081201,0.503957831142384
0.745611664667133,-0.042978365919017
0.451719038519532,-0.594457535019339
0.270083406514619,-0.924953657329649
0.270083406510202,-0.892773251967578
0.451719038507967,-0.494192929352082
1.49358898325635,1.63105701978127
1.78748160940395,2.28274151532047
1.96911724140887,2.71623182271555
1.96911724141329,2.7897314478338
1.78748160941552,2.49941130327683
1.49358898327065,1.98084804181358
1.19969635712305,1.45721369662592
1.01806072511813,1.15400644951419
1.01806072511371,1.21289250051235
1.19969635711147,1.63756854180677
1.09501667130836,1.49517893201362
1.38890929745597,2.14873461159673
1.57054492946088,2.58343300502474
1.57054492946531,2.65747641688298
1.38890929746754,2.36703522274384
1.09501667132267,1.84768620313001
0.801124045175071,1.32260218362567
0.619488413170154,1.01728280228293
0.61948841316573,1.07339637777434
0.801124045163491,1.49464238118576
2.49836377952461,4.95200745144228
2.79225640567221,5.63686113189181
2.97389203767713,6.10217583799565
2.97389203768156,6.2061232676181
2.7922564056838,5.94484390215102
2.49836377953893,5.4538853703611
2.20447115339132,4.95639211764515
2.0228355213864,4.6778362018042
2.02283552138198,4.75985918876582
2.20447115337973,5.20613465112082
1.93643484350856,4.75707211704
2.23032746965617,5.42582242961618
2.41196310166109,5.87412119199712
2.41196310166552,5.96015712570375
2.23032746966776,5.68008863108587
1.93643484352289,5.169482133243
1.64254221737529,4.65150173247575
1.46090658537037,4.35163998039825
1.46090658536594,4.41155975516022
1.64254221736369,4.83495673866465
2.38978793622852,6.39282740287193
2.68368056237613,7.05752026218405
2.86531619438105,7.50103668470917
2.86531619438549,7.58157018120702
2.68368056238773,7.29528466125063
2.38978793624286,6.77775277363348
2.09589531009526,6.25214555058832
1.91425967809033,5.94396317696149
1.9142596780859,5.99487685779682
2.09589531008365,6.40859128721854
2.03743125437229,6.34469307495338
2.33132388051989,6.98226876351486
2.51295951252482,7.39803888294115
2.51295951252926,7.45022469419658
2.3313238805315,7.13501845810868
2.03743125438664,6.58802174741853
1.74353862823903,6.03243506207295
1.5619029962341,5.69378856892936
1.56190299622967,5.71378393935357
1.74353862822742,6.0961567876349
2.22458628296099,7.07954848855539
2.5184789091086,7.69581885679725
2.70011454111353,8.08994466103463
2.70011454111797,8.12016880805811
2.51847890912022,7.78270552162364
2.22458628297535,7.21317863253893
1.93069365682774,6.63481117169669
1.74905802482281,6.27315608724747
1.74905802481837,6.26993805941579
1.93069365681612,6.62891591590618
1.71039337114369,6.1860585440443
2.00428599729129,6.76461652537546
2.18592162929623,7.1209331486959
2.18592162930067,7.11328912761334
2.00428599730292,6.73793655130066
1.71039337115806,6.13053713672014
1.41650074501045,5.51435178377359
1.23486511300551,5.1149712546093
1.23486511300107,5.07415795062886
1.41650074499882,5.39570829017543
1.83795937898126,6.19914642368255
2.13185200512887,6.75355744297813
2.3134876371338,7.08599351572052
2.31348763713825,7.0547592312667
2.1318520051405,6.65613026403605
1.83795937899564,6.02579160215459
1.54406675284803,5.38702707933881
1.36243112084309,4.96545003127447
1.36243112083865,4.90284505005566
1.54406675283639,5.20303033968783
2.38254348016996,6.81958759699349
2.67643610631757,7.36188937918215
2.8580717383225,7.6826971308913
2.85807173832695,7.64032706391384
2.67643610632921,7.23106598249316
2.38254348018435,6.59060950084241
2.08865085403673,5.94225156440916
1.9070152220318,5.5116150961489
1.90701522202735,5.44049374138138
2.08865085402509,5.73271421424811
2.58468180408968,6.65697461489139
2.87857443023729,7.18559027042702
3.06021006224223,7.49329255815876
3.06021006224668,7.43841078832091
2.87857443024894,7.01724426975654
2.58468180410408,6.36550051494035
2.29078917795646,5.70648474935254
2.10915354595152,5.2658305464779
