voltage,current
-0.505764141318078,-2.59141493429307
-0.687399773320067,-2.96468869245199
-0.68739977332087,-2.97516073323248
-0.505764141320181,-2.61906501964427
0.736298122396707,-0.135704724930741
1.03019074854319,0.477961221445725
1.21182638054518,0.873723536587781
1.21182638054599,0.90982344808854
1.0301907485453,0.582469261644749
0.736298122399313,0.0272746571028815
0.442405496252828,-0.532551708315541
0.260769864250837,-0.871475468426839
0.26076986425003,-0.847794714645505
0.442405496250717,-0.457777557765635
0.262569595869481,-0.784557418179283
0.556462222015967,-0.16596729405912
0.738097854017962,0.234415647380552
0.738097854018771,0.274828016580803
0.556462222018085,-0.048526189725679
0.262569595872097,-0.600037288162966
-0.0313230302743892,-1.15650030149374
-0.212958662276383,-1.49238422335553
-0.212958662277192,-1.46599018146496
-0.0313230302765082,-1.07358899636621
-0.455428756949085,-1.88685612201457
-0.161536130802597,-1.27143185696336
0.0200995011993998,-0.874545245547525
0.0200995012002116,-0.837956177967261
-0.161536130800472,-1.16545683122368
-0.455428756946458,-1.72143337259665
-0.749321383092946,-2.28267635657863
-0.930957015094942,-2.62364999408227
-0.930957015095754,-2.6026503204299
-0.749321383095073,-2.21594275919723
0.159224516755905,-0.369893812483969
0.453117142902393,0.265904155353769
0.634752774904393,0.682856261539495
0.634752774905208,0.739182555264614
0.453117142904526,0.431071127361707
0.159224516758541,-0.105883573445924
-0.134668109387947,-0.648491118099609
-0.316303741389946,-0.971234347401636
-0.316303741390761,-0.93242752138047
-0.134668109390082,-0.528353864915523
-1.53774307183966,-3.28863896943652
-1.24385044569317,-2.68263312119424
-1.06221481369117,-2.29591819223839
-1.06221481369035,-2.27024389437763
-1.24385044569103,-2.60939148330282
-1.53774307183701,-3.17773547299256
-1.8316356979835,-3.75205404430689
-2.0132713299855,-4.10679832657445
-2.01327132998632,-4.10025057866976
-1.83163569798564,-3.72866176663908
0.504697316523575,0.957190963737918
0.798589942670065,1.60513339845374
0.980225574672069,2.0335816225097
0.98022557467289,2.10074419654372
0.798589942672214,1.80279838273018
0.50469731652623,1.27532847185044
0.21080469037974,0.741515415887916
0.0291690583777366,0.426867587300946
0.0291690583769154,0.473062638436655
0.210804690377589,0.883809963985995
0.69833003547238,1.91067792552698
0.992222661618871,2.55971456797514
1.17385829362088,2.98868972311973
1.1738582936217,3.05581143044367
0.992222661621028,2.7572569987192
0.698330035475045,2.22861133302616
0.404437409328554,1.69305656672693
0.222801777326548,1.37610281955249
0.222801777325724,1.4194300552632
0.404437409326396,1.82675054178726
-0.468917453634783,0.127875654051255
-0.175024827488291,0.745165331635835
0.00661080451371865,1.14187394277379
0.00661080451454554,1.17624179588804
-0.175024827486126,0.844478955632159
-0.468917453632108,0.282203537150528
-0.7628100797786,-0.287368695158258
-0.944445711780608,-0.638693603187797
-0.944445711781435,-0.630056851482206
-0.762810079780766,-0.257711481470107
0.174650214397224,1.62981917457528
0.468542840543717,2.24787972914632
0.650178472545729,2.64514364947629
0.650178472546559,2.67985069090529
0.46854284054589,2.34821058111133
0.174650214399909,1.78584131470546
-0.119242411746584,1.21595875211331
-0.300878043748595,0.864107343930648
-0.300878043749425,0.872001954250302
-0.119242411748758,1.24339028589743
1.18386709770045,3.86104839699682
1.47775972384695,4.48503693913745
1.65939535584896,4.88801008305151
1.65939535584979,4.92820187756954
1.47775972384913,4.60181656836847
1.18386709770315,4.04446689804562
0.889974471556654,3.47936371024979
0.708338839554641,3.1320466790506
0.708338839553808,3.14422613703911
0.889974471554472,3.51964550509179
-0.327839458448062,1.09922992927144
-0.0339468323015672,1.67632024724244
0.14768879970045,2.03218096321573
0.147688799701286,2.02509323644949
-0.0339468322993788,1.65130858965094
-0.327839458445358,1.04648716177606
-0.621732084591853,0.433887264767038
-0.803367716593868,0.0390960654569712
-0.803367716594704,0.0038713661815879
-0.621732084594043,0.332003987077929
0.513115565313246,2.56978952011585
0.807008191459742,3.14701474233925
0.988643823461761,3.50322155808754
0.9886438234626,3.49669077841666
0.807008191461938,3.12367336700639
0.513115565315961,2.51982869352116
0.219222939169465,1.90841409111901
0.0375873071674467,1.51501553933686
0.0375873071666074,1.48138944589176
0.219222939167267,1.81132503037599
0.0544574390445711,1.45188977723197
0.348350065191068,2.00533326150486
0.529985697193089,2.33798292489822
0.529985697193931,2.30814313127003
0.348350065193272,1.91208814874776
0.0544574390472951,1.28550037978932
-0.239435187099202,0.651659895663928
-0.421070819101222,0.236175096604397
-0.421070819102065,0.180824471192698
-0.239435187101408,0.489418957979744
0.142910621903948,1.20326999609717
0.436803248050445,1.74714319959838
0.618438880052469,2.07065773685413
0.618438880053314,2.03212710164603
0.436803248052657,1.62783424768778
0.142910621906681,0.993469810005602
-0.150982004239816,0.352321631191981
-0.332617636241839,-0.0699945862080903
-0.332617636242685,-0.131693527608484
-0.15098200424203,0.171042088417304
1.87154357542597,4.15988909901604
2.16543620157247,4.7316973499128
2.3470718335745,5.08361932239712
2.34707183357534,5.07394010055494
2.16543620157469,4.69891378475224
1.87154357542872,4.09420174187091
1.57765094928222,3.48306216083215
1.39601531728019,3.09108073463763
1.39601531727934,3.06001244246878
1.57765094927999,3.39364393482174
1.02977488733237,2.27281786464676
1.32366751347887,2.82456031890635
1.5053031454809,3.15664027731208
1.50530314548175,3.1273626619501
1.3236675134811,2.73300116738722
1.02977488733512,2.10923649131679
0.735882261188624,1.47934587075555
0.554246629186596,1.06893374504142
0.554246629185745,1.01977351919092
0.735882261186394,1.33566993061344
-0.587531318870287,-1.35359167560077
-0.293638692723787,-0.834325868818951
-0.112003060721755,-0.534297993597309
-0.112003060720901,-0.595171082887437
-0.293638692721551,-1.02063985405274
-0.587531318867524,-1.67499250980342
-0.881423945014025,-2.33492123309127
-1.06305957701605,-2.77479155468428
-1.06305957701691,-2.85280061983059
-0.881423945016262,-2.56511485098577
-0.736496281623991,-2.34523821152143
-0.44260365547749,-1.8234609330322
-0.260968023475456,-1.52023046741931
-0.260968023474599,-1.57721305692193
-0.442603655475246,-1.99810731600741
-0.736496281621218,-2.64720602840222
-1.03038890776772,-3.30120663739955
-1.21202453976975,-3.73448060816681
-1.21202453977061,-3.80523168846928
-1.03038890776997,-3.50963356478839
-0.979242518098548,-3.46876066638973
-0.685349891952046,-2.93966199760411
-0.50371425995001,-2.62847956279167
-0.50371425994915,-2.67688756182698
-0.685349891949794,-3.08859318929846
-0.979242518095766,-3.72789842295401
-1.27313514424227,-4.37151050480894
-1.4547707762443,-4.79381129364971
-1.45477077624516,-4.85301551535875
-1.27313514424452,-4.54530840804972
0.33499246357887,-1.37781407516126
0.628885089725373,-0.80438478583776
0.810520721727412,-0.448379029065779
0.810520721728275,-0.451515829056603
0.628885089727633,-0.81754765212025
0.334992463581662,-1.41082214983867
0.0410998374351588,-2.00809259449995
-0.140535794566879,-2.3837871855722
-0.140535794567742,-2.39616725368859
0.0410998374328975,-2.04146485917943
1.16494987019532,0.204593750563961
1.45884249634183,0.815535603642169
1.64047812834387,1.20909353617916
1.64047812834474,1.24351097470668
1.4588424963441,0.914997901974406
1.16494987019813,0.359169151324379
0.871057244051622,-0.200765991231729
0.689421612049582,-0.539273056048958
0.689421612048715,-0.514650556507524
0.871057244049352,-0.123167550367041
-0.457267117766209,-2.7449358541983
-0.163374491619704,-2.14680243457266
0.0182611403823396,-1.76633487712845
0.0182611403832088,-1.74527666326813
-0.163374491617429,-2.08740444948269
-0.457267117763397,-2.65708978633938
-0.751159743909902,-3.23110953002208
-0.932795375911945,-3.58391512522651
-0.932795375912814,-3.57379078590553
-0.75115974391218,-3.1969910709236
-0.288864142521073,-2.25237318299366
0.0050284836254334,-1.63344284452542
0.186664115627479,-1.2323551163242
0.186664115628352,-1.1908740963557
0.00502848362771663,-1.51279686011857
-0.288864142518251,-2.06251515921725
-0.582756768664757,-2.61682581270498
-0.764392400666802,-2.95019997002052
-0.764392400667675,-2.92094127203296
-0.582756768667042,-2.5253234072738
0.606025607645832,-0.109248840452391
0.899918233792339,0.542338365951028
1.08155386579439,0.97569666465618
1.08155386579526,1.04902969388064
0.89991823379463,0.758508533158986
0.606025607648663,0.239710036608234
0.312132981502156,-0.284193527028562
0.130497349500109,-0.587703706414212
0.130497349499233,-0.529153998270849
0.312132981499863,-0.104847373764427
0.48997779590153,0.317409896410006
0.783870422048038,0.976180672958256
0.965506054050089,1.41605659017909
0.965506054050967,1.49523477597364
0.783870422050337,1.20988047202851
0.489977795904372,0.695565372911365
0.196085169757864,0.175457271267046
0.0144495377558139,-0.124949169745555
0.0144495377549353,-0.0639905433262814
0.196085169755563,0.362027777671346
0.658400869411236,1.35423958912591
0.952293495557744,2.01901164475684
1.1339291275598,2.46418285801738
1.13392912756068,2.54794506911119
0.952293495560051,2.26645894328847
0.658400869414087,1.75529231451074
0.364508243267577,1.23760983449994
0.182872611265525,0.938903748308387
0.182872611264644,1.00083576985704
0.364508243265269,1.42709956032551
0.440669336890426,1.64651946466343
0.734561963036936,2.30235938625581
0.916197595038991,2.73787980841486
0.916197595039876,2.81128222854088
0.734561963039251,2.51873767792036
0.440669336893287,1.99582505501858
0.146776710746777,1.46572076345785
-0.0348589212552778,1.15392947583011
-0.0348589212561625,1.20212599680145
0.14677671074446,1.61401772840626
-0.0616784530913407,1.24921087732089
0.23221417305517,1.88375802937757
0.413849805057228,2.29739985463501
0.413849805058116,2.34835973307357
0.232214173057493,2.0328311422339
-0.0616784530884701,1.48641596805925
-0.355571079234981,0.932314119883095
-0.537206711237038,0.596054270732603
-0.537206711237926,0.619335696430079
-0.355571079237306,1.00589071641315
-0.249100321207852,1.24520272044927
0.0447923049386592,1.8599437773013
0.22642793694072,2.25342870893649
0.22642793694161,2.28390105399047
0.0447923049409899,1.94757477906603
-0.249100321204972,1.38007256908496
-0.542992947351484,0.804615421475326
-0.724628579353543,0.446753365385815
-0.724628579354434,0.44820727943024
-0.542992947353816,0.812731310904364
-0.407830307734907,1.08721464390847
-0.113937681588395,1.68015777213608
0.0676979504136682,2.05170733350676
0.0676979504145615,2.06012880147592
-0.113937681586056,1.70165819274119
-0.407830307732017,1.11194033554498
-0.70172293387853,0.514218441719398
-0.883358565880592,0.134064803687501
-0.883358565881486,0.113222589945956
-0.70172293388087,0.455468241993678
0.0117924579971271,1.86441872583705
0.305685084143641,2.44675082869916
0.487320716145706,2.80776211793009
0.487320716146602,2.8057286035912
0.305685084145987,2.43689675559717
0.0117924580000269,1.83692176156713
-0.282100168146487,1.22905708851206
-0.463735800148551,0.838885169582817
-0.463735800149448,0.808159189414089
-0.282100168148835,1.14066547103912
-0.566195964576994,0.544808338907977
-0.27230333843048,1.09777012247418
-0.090667706428412,1.42960437585424
-0.0906677064275126,1.3986162816145
-0.272303338428126,1.00108125944375
-0.566195964574085,0.372683195059248
-0.860088590720599,-0.263296026798728
-1.04172422272267,-0.681245864031408
-1.04172422272357,-0.739385359940756
-0.860088590722956,-0.433900784081134
0.0376879599533605,1.30738389993054
0.331580586099876,1.85782161291487
0.513216218101946,2.18757949799565
0.513216218102849,2.15496480940222
0.331580586102238,1.75625458873121
0.0376879599562799,1.12713389223542
-0.256204666190236,0.490885322652386
-0.437840298192305,0.0731196868266595
-0.437840298193208,0.0156177526902129
-0.2562046661926,0.322192608604358
-0.407507637882349,-0.0331398506342782
-0.113615011735833,0.498311855377428
0.0680206202662398,0.809553002346306
0.0680206202671452,0.758909354863608
-0.113615011733463,0.342675976964885
-0.40750763787942,-0.30344455859719
-0.701400264025937,-0.95615265603398
-0.883035896028008,-1.38982105588494
-0.883035896028914,-1.46265309448292
-0.701400264028309,-1.17082036050087
-0.718547671823137,-1.27198109620372
-0.42465504567662,-0.751369294669789
-0.243019413674544,-0.450340397080487
-0.243019413673636,-0.510558433837006
-0.424655045674242,-0.935718773803206
-0.718547671820198,-1.5901099245923
-1.01244029796672,-2.25042402716052
-1.19407592996879,-2.69102622342708
-1.1940759299697,-2.77011292333045
-1.0124402979691,-2.48384946829447
0.255427393272132,-0.0198583380774753
0.54932001941865,0.52226683292696
0.730955651420728,0.845483137107335
0.73095565142164,0.808104351808905
0.549320019421036,0.406412264351278
0.255427393275081,-0.223905105410091
-0.0384652328714374,-0.859563976200736
-0.220100864873514,-1.27495414886521
-0.220100864874426,-1.32829724876105
-0.0384652328738251,-1.01578436400576
0.596043142909792,0.208217141241627
0.889935769056311,0.764859154205539
1.07157140105839,1.10303075413557
1.07157140105931,1.08103075997457
0.889935769058705,0.695125577332873
0.596043142912751,0.0809874364343677
0.302150516766231,-0.538116063207864
0.120514884764152,-0.936591280145466
0.120514884763237,-0.972676756828529
0.302150516763836,-0.642580840933531
1.6504846906458,2.0269631162411
1.94437731679232,2.61605997886493
2.12601294879441,2.98694376015612
2.12601294879532,2.99788056716821
1.94437731679472,2.64510386935263
1.65048469064877,2.06425276944035
1.35659206450225,1.47856158124393
1.17495643250017,1.11359053558805
1.17495643249925,1.11106758788463
1.35659206449985,1.4747508303051
0.822848714127226,0.413718274669136
1.11674134027375,0.99871622706429
1.29837697227583,1.36546321467685
1.29837697227675,1.37222948137107
1.11674134027616,1.01525266711094
0.822848714130204,0.430176074671382
0.528956087983683,-0.159761756759667
0.347320455981599,-0.528996349875983
0.347320455980678,-0.535795485924265
0.528956087981272,-0.176396796795003
-0.904365765401079,-3.04087499422801
-0.610473139254557,-2.47815394897364
-0.42883750725247,-2.13366120427039
-0.428837507251546,-2.14910426420683
-0.61047313925214,-2.52822328190888
-0.904365765398091,-3.13535281503304
-1.19825839154461,-3.74723227430129
-1.3798940235467,-4.13827524384306
-1.37989402354762,-4.16672769980187
-1.19825839154703,-3.82880562422811
0.491220600204448,-0.468960559417613
0.785113226350971,0.135146798136131
0.966748858353061,0.521203293398721
0.966748858353987,0.547459860412305
0.785113226353396,0.21013464873708
0.491220600207445,-0.355148690346979
0.197327974060922,-0.925171410586621
0.0156923420588335,-1.2743889492575
0.0156923420579065,-1.26108910392126
0.197327974058495,-0.881529604500897
-1.3670199260373,-3.9878574160781
-1.07312729989078,-3.40753249411123
-0.891491667888684,-3.04543198063136
-0.891491667887754,-3.04328098597896
-1.07312729988834,-3.40483725564107
-1.36701992603429,-3.99445290815384
-1.66091255218082,-4.58888486607842
-1.84254818418291,-4.96256415883312
-1.84254818418384,-4.97375412385703
-1.66091255218325,-4.61868800314381
-0.151548694620278,-1.60206474906018
0.142343931526246,-0.984703210351606
0.323979563528341,-0.585558341739622
0.323979563529274,-0.546392294724049
0.142343931528688,-0.870999826276887
-0.151548694617261,-1.42376999973713
-0.445441320763786,-1.98149657884562
-0.62707695276588,-2.31864729374044
-0.627076952766813,-2.29352200542444
-0.445441320766229,-1.90239026578049
