voltage,current
2.73144036602316,-10.5059306812004
2.43754773987523,-10.5073585273685
2.25591210786944,-10.2767626324792
2.25591210786394,-9.67012672336272
2.43754773986083,-8.68063329074274
2.20534933023016,-8.49372242773499
2.4992419563781,-7.248782672007
2.68087758838389,-6.20431827865538
2.6808775883894,-5.50580321638882
2.49924195639251,-5.16154704630785
2.20534933024797,-5.03981645028563
1.91145670410003,-4.91945377626367
1.72982107209424,-4.57465769265211
1.72982107208874,-3.86154227370599
1.91145670408562,-2.77341153224235
2.55852606175281,-0.737282583096238
2.85241868790075,0.625445154499252
3.03405431990654,1.77950415688197
3.03405431991205,2.57929538305302
2.85241868791516,3.01639370795386
2.55852606177063,3.22242652593401
2.26463343562269,3.4184553263027
2.08299780361689,3.83019514863972
2.08299780361139,4.60145559580778
2.26463343560827,5.73886638826136
2.33574212546559,6.66343293933885
2.62963475161353,8.03451875786504
2.81127038361933,9.18795988478152
2.81127038362484,9.97815816647141
2.62963475162796,10.3966996213816
2.33574212548342,10.5752330305489
2.04184949933548,10.7348514885061
1.86021386732969,11.1013118222693
1.86021386732418,11.8184755563949
2.04184949932106,12.8930344077402
2.01820969620984,13.5565688036016
2.31210232235778,14.8437289667286
2.49373795436358,15.9047392867435
2.49373795436909,16.5941074059197
2.31210232237221,16.9035347347027
2.01820969622767,16.9647949101817
1.72431707007973,16.9991152041435
1.54268143807394,17.2323957885245
1.54268143806842,17.8086505364778
1.7243170700653,18.7347323428749
2.88871772844852,21.6184723834276
3.18261035459646,22.7900493913709
3.36424598660226,23.7283878615565
3.36424598660778,24.288135761079
3.1826103546109,24.4611427625297
2.88871772846637,24.3793385328825
2.59482510231843,24.2641139630887
2.41318947031263,24.3415402464016
2.41318947030711,24.7558094838644
2.59482510230399,25.5139598009951
2.47441794264695,25.6543987564494
2.76831056879489,26.595352948431
2.9499462008007,27.2977779297465
2.94994620080622,27.6165913613783
2.76831056880934,27.5439183420113
2.47441794266481,27.2119693820741
2.18052531651687,26.8424213122826
1.99888968451106,26.661636035111
1.99888968450555,26.8141007979864
2.18052531650242,27.3071529725998
2.19746906166321,27.4542049314397
2.49136168781115,28.1298790025278
2.67299731981696,28.5646427029007
2.67299731982248,28.6137196080242
2.49136168782561,28.2695430963494
2.19746906168108,27.6646339710182
1.90357643553313,27.020981013786
1.72194080352733,26.5652593799828
1.72194080352181,26.4422705137126
1.90357643551868,26.6596665681026
2.3766121653126,27.4433588922939
2.67050479146054,27.8621567658555
2.85214042346635,28.0407648204249
2.85214042347188,27.8346993353872
2.670504791475,27.2366852293141
2.37661216533047,26.3795333485407
2.08271953918253,25.4855206896776
1.90108390717672,24.7816084652518
1.9010839071712,24.4128816920619
2.08271953916807,24.3872732874341
0.795937792902085,21.4113372797813
1.08983041905003,21.5230484675358
1.27146605105584,21.3982073820675
1.27146605106137,20.8926769917692
1.0898304190645,19.9995243442865
0.795937792919973,18.8518974642276
0.502045166772028,17.6724051904573
0.320409534766217,16.688334862646
0.320409534760689,16.0450915370673
0.502045166757555,15.750921717241
3.34194639737764,20.7660521683136
3.63583902352558,20.7870595900838
3.8174746555314,20.5781764476354
3.81747465553693,19.9953616127448
3.63583902354006,19.0317703123307
3.34194639739553,17.8206309255557
3.04805377124759,16.5846247294538
2.86641813924177,15.5511035028613
2.86641813923624,14.8655286687399
3.04805377123311,14.5361949605698
1.83151167560863,11.4104825211784
2.12540430175658,11.2485479824952
2.3070399337624,10.8641745242948
2.30703993376793,10.1135214070647
2.12540430177107,8.98993549813483
1.83151167562654,7.62682784994204
1.53761904947859,6.2470532371075
1.35598341747278,5.07812756229338
1.35598341746724,4.26566681114517
1.5376190494641,3.81811054227127
1.82940959508355,3.59963910627811
2.1233022212315,3.39752463450393
2.30493785323732,2.98193890358691
2.30493785324286,2.20907666028697
2.123302221246,1.07230996925019
1.82940959510147,-0.294935237293615
1.53551696895352,-1.66979963924833
1.3538813369477,-2.82477312780062
1.35388133694217,-3.61425584362546
1.53551696893903,-4.02983466828087
3.39678015940469,-1.06842068191699
3.69067278555264,-1.15791298904961
3.87230841755846,-1.45209098031132
3.872308417564,-2.09489882349748
3.69067278556714,-3.09311324656701
3.39678015942262,-4.31346681771537
3.10288753327467,-5.53326824377304
2.92125190126885,-6.52518477714909
2.92125190126331,-7.14380305117439
3.10288753326016,-7.38090535819024
1.53302843305263,-11.0958514720023
1.82692105920058,-11.1294812527146
2.00855669120641,-11.3606625235649
2.00855669121195,-11.9334115851322
1.82692105921509,-12.8545853667727
1.53302843307057,-13.9910046148828
1.23913580692262,-15.1200740903858
1.05750017491679,-16.0145648657371
1.05750017491125,-16.5291750414719
1.23913580690811,-16.6558058967762
2.46629698325025,-14.6599030171097
2.7601896093982,-14.4586626173884
2.94182524140402,-14.4490411136564
2.94182524140957,-14.7753301005111
2.76018960941272,-15.4446682605724
2.46629698326819,-16.324164230646
2.17240435712024,-17.1915164700994
1.99076872511442,-17.819795222131
1.99076872510887,-18.0640028883371
2.17240435710572,-17.9163498314385
3.49555692542209,-15.4506123654667
3.78944955157004,-14.9644309715752
3.97108518357587,-14.6669439230014
3.97108518358142,-14.7027718279587
3.78944955158456,-15.0793853420516
3.49555692544004,-15.6642276550254
3.20166429929209,-16.2353339767782
3.02002866728626,-16.5661131137719
3.02002866728071,-16.5119074566757
3.20166429927756,-16.0652683945405
1.30909165803757,-19.7317643408098
1.60298428418553,-19.075080066611
1.78461991619136,-18.6073933005057
1.78461991619691,-18.4735191380581
1.60298428420006,-18.6811221496113
1.30909165805554,-19.0978386454547
1.01519903190759,-19.5018959411687
0.833563399901755,-19.666893714527
0.833563399896203,-19.4483637750505
1.01519903189305,-18.8390452617554
2.28415596825062,-16.0216332931316
2.57804859439858,-15.079678914524
2.75968422640441,-14.329065014533
2.75968422640996,-13.9149299526337
2.57804859441312,-13.8452585097433
2.2841559682686,-13.988003787537
1.99026334212064,-14.1217061118544
1.80862771011481,-14.0202740319852
1.80862771010926,-13.5395437373499
1.9902633421061,-12.6725539075177
2.41916671382862,-11.2824011509259
2.71305933997658,-10.1263064954244
2.89469497198241,-9.16690848141791
2.89469497198797,-8.54958394546633
2.71305933999113,-8.28254974755697
2.41916671384661,-8.23398440534638
2.12527408769865,-8.18264674009622
1.94363845569282,-7.9026566264281
1.94363845568726,-7.25005416766241
2.1252740876841,-6.21807431295041
1.76743991791984,-6.24347715642444
2.06133254406779,-4.96817706445231
2.24296817607363,-3.89695991036517
2.24296817607919,-3.1753301613644
2.06133254408235,-2.81162371905825
1.76743991793783,-2.67412941784648
1.47354729178988,-2.54170754496786
1.29191165978404,-2.18857047448587
1.29191165977848,-1.47084173710654
1.47354729177532,-0.381830542157135
2.26596431838403,1.9421404029841
2.55985694453198,3.30409707947232
2.74149257653782,4.45365540017582
2.74149257654339,5.24522154253463
2.55985694454655,5.67037985582144
2.26596431840203,5.86077145371693
1.97207169225407,6.03747577409805
1.79043606024823,6.42623001373298
1.79043606024267,7.17087011591074
1.97207169223951,8.27805629455426
2.21741987295019,9.51730755664038
2.51131249909815,10.8580363187375
2.69294813110399,11.9776240427433
2.69294813110956,12.7305113311948
2.51131249911272,13.1083269090251
2.21741987296821,13.242766165208
1.92352724682025,13.3549726503247
1.74189161481441,13.6707574378151
1.74189161480884,14.3340400269667
1.92352724680567,15.3515737713609
1.75980845327441,15.6748463453615
2.05370107942237,16.8932906431885
2.23533671142822,17.8826538072852
2.23533671143379,18.4975254129701
2.05370107943695,18.7296920581498
1.75980845329244,18.7110157243779
1.46591582714448,18.6628150838753
1.28428019513863,18.8110846604885
1.28428019513306,19.2999355228785
1.4659158271299,20.1363204938812
1.70719582051821,21.0819319635607
2.00108844666617,22.1226189551682
2.18272407867202,22.9281324132334
2.18272407867759,23.3532721279628
2.00108844668076,23.3900416296882
1.70719582053624,23.1705263018957
1.41330319438829,22.9162744328369
1.23166756238244,22.8535161139574
1.23166756237686,23.1266036637771
1.41330319437369,23.7427365614592
1.69789757490442,24.5504877522521
1.99179020105238,25.364437556136
2.17342583305823,25.9394926103523
2.17342583306381,26.1307161335645
1.99179020106698,25.9303790305818
1.69789757492247,25.4708376997709
1.40400494877451,24.9739147748916
1.22236931676866,24.6661177099552
1.22236931676308,24.692078886093
1.40400494875991,25.0592802250295
1.37170585422809,24.982792220961
1.66559848037605,25.5323821303776
1.8472341123819,25.8421452111776
1.84723411238748,25.7674478597425
1.66559848039066,25.3008648711446
1.37170585424614,24.5750568992777
1.07781322809818,23.8121508509989
0.896177596092329,23.2389581232864
0.89617759608675,23.0004143627852
1.07781322808357,23.1043037327408
0.74499446989412,22.164958271604
1.03888709604208,22.4425046751055
1.22052272804794,22.4823283295099
1.22052272805352,22.1401040584049
1.03888709605669,21.4087123209748
0.744994469912183,20.4211163228981
0.451101843764221,19.3997420648177
0.269466211758366,18.5716962377752
0.269466211752783,18.0822056453966
0.451101843749605,17.9393411381908
1.41879394219554,19.3587383605113
1.7126865683435,19.4507673479818
1.89432220034936,19.3100360528585
1.89432220035495,18.7924255252674
1.71268656835812,17.8910165403084
1.41879394221361,16.7389664801649
1.12490131606565,15.5588891608078
0.943265684059793,14.5780725129312
0.943265684054208,13.9419177971617
1.12490131605103,13.6586633391446
1.98459704415059,14.7281123443403
2.27848967029855,14.688454287652
2.46012530230441,14.4227738066463
2.46012530231,13.7870945993686
2.27848967031318,12.7746322233538
1.98459704416867,11.5186708238755
1.69070441802071,10.2419428159385
1.50906878601485,9.17184642986717
1.50906878600926,8.45388480064096
1.69070441800608,8.09638958671681
1.78341785458922,7.56528409379382
2.07731048073719,7.43608976759263
2.25894611274305,7.08870257952712
2.25894611274864,6.37923943874645
2.07731048075182,5.30100005835969
1.78341785460732,3.98734358770294
1.48952522845935,2.66106820880582
1.30788959645349,1.54962860701237
1.3078895964479,0.798574995992104
1.48952522844471,0.416276682952205
2.68943542376496,2.0830786692593
2.98332804991293,1.99001302028278
3.16496368191879,1.68704789092062
3.16496368192439,1.0302492600755
2.98332804992757,0.0128564926944144
2.68943542378306,-1.23184095883124
2.3955427976351,-2.48112387834736
2.21390716562923,-3.50762572489203
2.21390716562364,-4.16589350679103
2.39554279762045,-4.44766410514476
0.930415169393744,-8.00278320410489
1.22430779554171,-8.08677131230395
1.40594342754758,-8.37316416657705
1.40594342755318,-9.00591487715647
1.22430779555636,-9.99181171055027
0.930415169411856,-11.1976013563774
0.636522543263889,-12.4006092095768
0.454886911258022,-13.3735217582293
0.454886911252425,-13.9709473968658
0.636522543249235,-14.1846926796467
1.00643305654277,-13.9946048841414
1.30032568269074,-13.9230562864335
1.48196131469661,-14.0470725023574
1.48196131470221,-14.5107923340659
1.3003256827054,-15.3211973402803
1.00643305656089,-16.3452348820916
0.712540430412926,-17.3604381757073
0.530904798407056,-18.1397084426406
0.530904798401456,-18.5378754774986
0.712540430398263,-18.5469736480184
1.02542415849916,-18.2611377688986
1.31931678464712,-17.9771534413154
1.500952416653,-17.884062049017
1.5009524166586,-18.1262505853762
1.31931678466179,-18.7109538504265
1.02542415851729,-19.5053772071757
0.73153153236932,-20.2873163394354
0.549895900363448,-20.8299391019793
0.549895900357844,-20.9883457835586
0.731531532354649,-20.7548447977616
1.94522009586659,-18.4222385709802
2.23911272201456,-17.8547872888166
2.42074835402044,-17.4762723309685
2.42074835402604,-17.4314068943321
2.23911272202924,-17.7277538390017
1.94522009588473,-18.2328480696616
1.65132746973676,-18.7248159168019
1.46969183773089,-18.9771566090143
1.46969183772528,-18.8453021573223
1.65132746972208,-18.3218926669582
1.65747216339762,-18.1151495883836
1.95136478954559,-17.3077801840179
2.13300042155146,-16.6906346756872
2.13300042155707,-16.4086989261807
1.95136478956027,-16.4698066730395
1.65747216341577,-16.7417616004377
1.3635795372678,-17.0029564132994
1.18194390526192,-17.0271540052502
1.18194390525631,-16.6700470416953
1.36357953725311,-15.9245329738029
1.35479238723175,-15.5289506829386
1.64868501337972,-14.5071270617592
1.8303206453856,-13.6794238444514
1.83032064539122,-13.1910674271334
1.64868501339442,-13.0501273482614
1.35479238724991,-13.124638091156
1.06089976110194,-13.1932178944805
0.879264129096063,-13.0298496625607
0.879264129090451,-12.4904402971722
1.06089976108725,-11.5680954668185
3.06939772328767,-6.96678578487472
3.36329034943564,-5.69899885318083
3.54492598144152,-4.63148398058794
3.54492598144714,-3.90974148054754
3.36329034945034,-3.54210746057583
3.06939772330584,-3.39687532031273
2.77550509715786,-3.25291426628311
2.59386946515198,-2.88444993558341
2.59386946514637,-2.14762345045586
2.77550509714316,-1.03576592009558
1.30365083682142,-3.21376881333851
1.59754346296939,-1.91210411479393
1.77917909497528,-0.819075151268965
1.7791790949809,-0.0802112231536922
1.5975434629841,0.296132166281062
1.3036508368396,0.441651834794793
1.00975821069163,0.577478417419759
0.828122578685743,0.929395742742112
0.828122578680124,1.64128176731679
1.00975821067692,2.71983405188255
1.69159510603545,4.80758167136755
1.98548773218342,6.14546612037195
2.16712336418931,7.26639305736287
2.16712336419493,8.02480147000706
1.98548773219814,8.412313689572
1.69159510605364,8.56061393997132
1.39770247990566,8.69082984820556
1.21606684789978,9.02875182388686
1.21606684789416,9.71827398593997
1.39770247989095,10.7661196201542
2.52747019360551,13.7107146972068
2.82136281975349,15.0192358264244
3.00299845175938,16.1025700242866
3.002998451765,16.8151994033
2.82136281976821,17.1487987734725
2.52747019362371,17.2351141312209
2.23357756747574,17.2953440990151
2.05194193546985,17.5553592235883
2.05194193546422,18.1591428108953
2.23357756746101,19.1135162815458
2.52148081271395,20.2732836378998
2.81537343886193,21.4395272250037
2.99700907086782,22.3732363631653
2.99700907087345,22.9290642953612
2.81537343887666,23.0988651593444
2.52148081273216,23.0145722714453
2.22758818658419,22.8975793519989
2.04595255457829,22.9739596004667
2.04595255457267,23.3879062986464
2.22758818656945,24.146457926019
1.21482894715985,22.5033174067333
1.50872157330782,23.410431437479
1.69035720531372,24.0797777107201
1.69035720531935,24.3663116723108
1.50872157332256,24.262195291731
1.21482894717806,23.8996749940046
0.920936321030088,23.5004625272223
0.739300689024194,23.2909536741372
0.739300689018563,23.4156684866578
0.920936321015346,23.8819760276954
1.57153900307514,25.2706370865739
1.86543162922312,25.947008872547
2.04706726122902,26.3835341730781
2.04706726123465,26.4354345290979
1.86543162923787,26.0951400711469
1.57153900309337,25.4951671448178
1.2776463769454,24.8574988697962
1.0960107449395,24.4088035413164
1.09601074493387,24.2938745532249
1.27764637693065,24.5203548274522
3.09115293592118,27.9950869726486
3.38504556206916,28.4785934654101
3.56668119407506,28.7228374712101
3.5666811940807,28.5832602460865
3.38504556208392,28.0525107128155
3.09115293593942,27.2633228363522
2.79726030979144,26.437895934211
2.61562467778555,25.8031128308935
2.61562467777991,25.5039795358376
2.79726030977669,25.5483494299606
2.82164601549476,25.2650314737183
3.11553864164274,25.4996865102667
3.29717427364864,25.497872242173
