voltage,current
20.5076035653364,46.421704562689
20.5076035653452,46.5638075844442
20.3259679333509,46.3353936320281
20.0320753072074,45.8719775251263
19.7381826810585,45.3966762229069
19.55654704905,45.1349396472226
19.5565470490413,45.228392600414
19.7381826810355,45.6806972805519
19.4830321460553,45.2580287914831
19.7769247722042,45.9222519800947
19.9585604042127,46.360620906833
19.9585604042214,46.4313342767421
19.7769247722272,46.1305658658446
19.4830321460837,45.5939028516361
19.1891395199347,45.0445354427314
19.0075038879263,44.7079876288179
19.0075038879175,44.7259590243882
19.1891395199118,45.10218730917
20.0728567082795,46.8806591116632
20.3667493344284,47.4906184178583
20.5483849664369,47.8743353272895
20.5483849664457,47.8900631961084
20.3667493344514,47.534030784347
20.0728567083079,46.9418805314306
19.7789640821589,46.3368581305634
19.5973284501505,45.9445432232001
19.5973284501417,45.9066911871306
19.778964082136,46.2270955211492
19.3740213133552,45.3724787559042
19.6679139395042,45.9010117006086
19.8495495715126,46.2034949899235
19.8495495715214,46.1382632044943
19.6679139395271,45.7016260540851
19.3740213133836,45.0293065721508
19.0801286872347,44.3446306096414
18.8984930552262,43.8732574493249
18.8984930552174,43.7570215142443
19.0801286872117,43.9997946733545
18.2251778608015,42.1683609578557
18.5190704869505,42.6120015791822
18.7007061189589,42.830584638138
18.7007061189677,42.6825285981651
18.5190704869734,42.1642259750942
18.2251778608299,41.4114814489317
17.931285234681,40.6477012760346
17.7496496026725,40.09862382305
17.7496496026637,39.9061611963057
17.931285234658,40.0742614697897
20.1194560154173,44.256026545719
20.4133486415663,44.6891761978056
20.5949842735747,44.89897962392
20.5949842735835,44.743864049075
20.4133486415892,44.2202290306389
20.1194560154457,43.4638845630999
19.8255633892968,42.6982404849395
19.6439277572883,42.1490370090111
19.6439277572795,41.9581863501029
19.8255633892738,42.1296349528214
20.3478699971914,42.984753004798
20.6417626233404,43.3914003167709
20.8233982553488,43.576456119219
20.8233982553576,43.3983723648687
20.6417626233634,42.8535715592663
20.3478699972198,42.0778848426107
20.0539773710709,41.2947413755059
19.8723417390624,40.7298988500336
19.8723417390537,40.5252850998621
20.0539773710479,40.6848603125245
20.6544746621562,41.6863878954453
20.9483672883051,42.0865384231791
21.1300029203136,42.26701540871
21.1300029203224,42.086275363804
20.9483672883281,41.5407434306478
20.6544746621846,40.7662514610577
20.3605820360356,39.986227401545
20.1789464040272,39.4264258056215
20.1789464040184,39.2287694470616
20.3605820360126,39.3972115372654
20.1650931318973,38.8175342062407
20.4589857580462,39.2144250365294
20.6406213900547,39.3935355405298
20.6406213900635,39.2133235772482
20.4589857580693,38.6702137416991
20.1650931319257,37.9000354446854
19.8712005057768,37.1262123003243
19.6895648737683,36.5744926426982
19.6895648737595,36.386791145359
19.8712005057538,36.56705104681
20.4948076191898,37.639234678215
20.7887002453388,38.0680109696722
20.9703358773472,38.2808122962363
20.970335877356,38.1360628108361
20.7887002453618,37.6301516312476
20.4948076192183,36.8988709553711
20.2009149930693,36.1656054859786
20.0192793610609,35.6560629862965
20.0192793610521,35.5121159400888
20.2009149930463,35.7376638193454
20.3207450883338,35.8490696184606
20.6146377144827,36.3159897447238
20.7962733464912,36.5683382929268
20.7962733465,36.464499858096
20.6146377145057,36.000822636798
20.3207450883622,35.3130565833474
20.0268524622133,34.624542876804
19.8452168302048,34.1609445200915
19.845216830196,34.064088044849
20.0268524621902,34.3378258250768
19.9403879455224,34.0858834341013
20.2342805716713,34.5989212967683
20.4159162036798,34.8983433852232
20.4159162036886,34.8424872154588
20.2342805716943,34.42765299684
19.9403879455508,33.7895418363006
19.6464953194019,33.1514452541966
19.4648596873934,32.7389758330841
19.4648596873846,32.6939089729969
19.6464953193788,33.020045256224
21.1010767516461,35.9031497570227
21.3949693777951,36.5004617691953
21.5766050098035,36.8845769560174
21.5766050098123,36.9137481436373
21.3949693778181,36.5841905182009
21.1010767516746,36.0315199150684
20.8071841255257,35.4789424199336
20.6255484935172,35.151985103031
20.6255484935084,35.1923378599176
20.8071841255026,35.6037158617497
19.7721919983484,33.5926518265737
20.0660846244973,34.2248114058011
20.2477202565058,34.6433917223444
20.2477202565146,34.7066111441308
20.0660846245204,34.410650816292
19.7721919983769,33.8910929844148
19.4782993722279,33.3711106292411
19.2966637402195,33.0761982339749
19.2966637402107,33.1480136576407
19.4782993722049,33.5902406173894
19.2404843454348,33.2037351935975
19.5343769715838,33.8813652421021
19.7160126035922,34.3446956631581
19.716012603601,34.4519000858177
19.5343769716068,34.1991156818274
19.2404843454633,33.7218815328372
18.9465917193144,33.2433283082555
18.7649560873059,32.9889090748514
18.7649560872971,33.1002412115206
18.9465917192913,33.5809689320543
19.4188012034145,34.6519588529392
19.7126938295635,35.3801414031235
19.8943294615719,35.8928817737735
19.8943294615807,36.0483041998997
19.7126938295865,35.8424976515457
19.418801203443,35.4109542491817
19.124908577294,34.976758988508
18.9432729452856,34.7653205957116
18.9432729452768,34.9182134865546
19.124908577271,35.4390403320913
20.3641813718468,38.0827542904297
20.6580739979957,38.8633325987982
20.8397096300042,39.4268759083132
20.839709630013,39.6314576716239
20.6580739980188,39.4731177203809
20.3641813718753,39.0873007297509
20.0702887457263,38.6970459906389
19.8886531137178,38.5277183106326
19.888653113709,38.7208500169818
20.0702887457032,39.2800035643891
18.6158779209679,36.5727265629498
18.9097705471168,37.333829962675
19.0914061791253,37.8759316298317
19.0914061791341,38.0571264766814
18.9097705471399,37.8734777393696
18.6158779209964,37.4604554190243
18.3219852948475,37.0411260286311
18.140349662839,36.8408834667382
18.1403496628302,37.001290991334
18.3219852948244,37.5259437966842
19.6852698960283,40.4178148660327
19.9791625221773,41.1973139236674
20.1607981541858,41.756086515355
20.1607981541946,41.9522109013246
19.9791625222004,41.7817354070923
19.6852698960569,41.380116879446
19.3913772699079,40.9704104464557
19.2097416378994,40.7780004025504
19.2097416378906,40.9444421919763
19.3913772698848,41.4733249934291
18.9182214912927,40.6947368154903
19.2121141174416,41.4381240049596
19.3937497494501,41.9590103431901
19.3937497494589,42.1155119912358
19.2121141174647,41.903716911388
18.9182214913212,41.4591232835056
18.6243288651723,41.0048292236838
18.4426932331638,40.7662636263232
18.442693233155,40.8850281029809
18.6243288651492,41.3647595208204
19.3907281413312,43.014705162379
19.6846207674802,43.7309285808913
19.8662563994887,44.2233037503613
19.8662563994975,44.3499753541027
19.6846207675033,44.1070611951353
19.3907281413598,43.6300905826647
19.0968355152108,43.1421940196147
18.9151998832023,42.8688340122972
18.9151998831935,42.9516469756419
19.0968355151877,43.394305736836
20.5836089391332,46.4468429560882
20.8775015652821,47.1382687660743
21.0591371972906,47.6048250891731
21.0591371972994,47.7046824355769
20.8775015653052,47.4339854302464
20.5836089391617,46.9282911725619
20.2897163130128,46.4107588960556
20.1080806810043,46.1068807493458
20.1080806809954,46.158323671716
20.2897163129896,46.5687918662269
20.2035492817236,46.4424692755266
20.4974419078725,47.0687074359852
20.679077539881,47.4693862710018
20.6790775398898,47.5027421694024
20.4974419078956,47.1649862580194
20.2035492817521,46.5917426948436
19.9096566556032,46.0062382616952
19.7280210235947,45.6340330776126
19.7280210235858,45.6168624064629
19.90965665558,45.9584990617298
20.5071800875647,47.1305767415879
20.8010727137137,47.7014255641045
20.9827083457222,48.0466901663475
20.982708345731,48.0246623467294
20.8010727137368,47.6316086105981
20.5071800875933,47.0032084080138
20.2132874614444,46.3627436711361
20.0316518294359,45.9358294724661
20.031651829427,45.8642557775126
20.2132874614212,46.1518497948844
19.9898220765103,45.6283216215444
20.2837147026593,46.129593308781
20.4653503346678,46.4058185472387
20.4653503346766,46.3153581631617
20.2837147026824,45.854547082285
19.9898220765389,45.1591324992056
19.6959294503899,44.4524633470364
19.5142938183815,43.9602208886623
19.5142938183726,43.8242604032278
19.6959294503668,44.0484734709347
20.1043021605216,44.726309745329
20.3981947866706,45.17903578242
20.5798304186791,45.4078952744945
20.5798304186879,45.2712963974387
20.3981947866937,44.7656201990073
20.1043021605502,44.0266587220901
19.8104095344013,43.2778044295302
19.6287739023928,42.7447807518708
19.6287739023839,42.5694837316927
19.8104095343781,42.7558442676627
20.0737536285025,43.1072926151735
20.3676462546514,43.5223460327811
20.5492818866599,43.7151287375343
20.5492818866688,43.5440849628001
20.3676462546746,43.0056301817055
20.0737536285311,42.2355891959945
19.7798610023821,41.457385528112
19.5982253703736,40.8967719379073
19.5982253703648,40.6956720376668
19.779861002359,40.8580425086068
19.9805314995252,41.0619903817145
20.2744241256742,41.4554961796894
20.4560597576827,41.6286117218466
20.4560597576915,41.4398008879837
20.2744241256973,40.8854968975274
19.9805314995538,40.1015403806588
19.6866388734049,39.3113687545942
19.5050032413964,38.7407467264137
19.5050032413875,38.5316078961636
19.6866388733817,38.6879169633875
20.2046196272058,39.5224075139205
20.4985122533548,39.9201682154435
20.6801478853633,40.0995219470912
20.6801478853722,39.9189263309929
20.498512253378,39.3748063521133
20.2046196272345,38.6029924376372
19.9107270010855,37.8269098434717
19.729091369077,37.2723091692503
19.7290913690682,37.0811079755647
19.9107270010623,37.2572530065539
18.9039332443263,35.0639089704969
19.1978258704753,35.45475059802
19.3794615024838,35.6290492056568
19.3794615024926,35.44526745139
19.1978258704984,34.8998334871629
18.9039332443549,34.1285790351218
18.610040618206,33.3549287728368
18.4284049861975,32.8046308489093
18.4284049861886,32.6195985026688
18.6100406181828,32.8037722911065
18.7005230812528,32.8148613174739
18.9944157074018,33.2393672865159
19.1760513394103,33.4491382988055
19.1760513394192,33.3026015247919
18.994415707425,32.7961478568273
18.7005230812815,32.0655700226815
18.4066304551325,31.3342520097681
18.224994823124,30.8278996214584
18.2249948231151,30.688382139137
18.4066304551093,30.9195945931013
19.4424568267784,32.8698868557933
19.7363494529274,33.3632400994549
19.9179850849359,33.6432175654848
19.9179850849447,33.5681762103556
19.7363494529505,33.1344354243015
19.442456826807,32.4777152163387
19.1485642006581,31.821325711221
18.9669285686496,31.3908977796179
18.9669285686407,31.328224775109
19.1485642006349,31.6371248810128
19.8559968246242,33.0090827844538
20.1498894507731,33.5750094485709
20.3315250827816,33.9281748583263
20.3315250827905,33.9268627825109
20.1498894507963,33.5673188831281
19.8559968246528,32.9851889741421
19.5621041985039,32.4037085926266
19.3804685664954,32.0484337035281
19.3804685664865,32.0610825115615
19.5621041984807,32.4453978831857
21.295265473782,35.9442464006559
21.589158099931,36.6060600414539
21.7707937319395,37.0549589596118
21.7707937319484,37.1491312004227
21.5891580999542,36.8847269525294
21.2952654738107,36.3972969021347
21.0013728476617,35.9099818992641
20.8197372156532,35.6482437572067
20.8197372156443,35.7537071585463
21.0013728476385,36.2300221706451
19.6215078917781,33.5939109239306
19.9154005179271,34.2835694234707
20.0970361499356,34.7592879851827
20.0970361499445,34.87922784744
19.9154005179503,34.6395134441673
19.6215078918068,34.1756707847901
19.3276152656578,33.7108171451632
19.1459796336493,33.4703918905702
19.1459796336404,33.5959984041913
19.3276152656346,34.0912666238702
19.8405036727276,35.2584064702129
20.1343962988766,36.0024313255741
20.3160319308851,36.5312349368671
20.3160319308939,36.7029254750499
20.1343962988998,36.5135756414225
19.8405036727563,36.0986610992897
19.5466110466073,35.6812502152228
19.3649754145988,35.4867349309448
19.3649754145899,35.6566727392038
19.5466110465841,36.1946492664129
20.7613426826549,38.8065182043971
21.0552353088039,39.6039134489524
21.2368709408124,40.1843272618242
21.2368709408213,40.4058162261082
21.0552353088271,40.2644032673776
20.7613426826836,39.8955161351026
20.4674500565346,39.5221771917974
20.2858144245261,39.3697343308908
20.2858144245172,39.5797029966186
20.4674500565114,40.1556288086956
19.5803267056774,38.5996175560255
19.8742193318264,39.3886574035698
20.0558549638349,39.9585693176444
20.0558549638438,40.1674204039965
19.8742193318496,40.0112462465315
19.5803267057061,39.6254893760606
19.2864340795571,39.2331890446416
19.1047984475486,39.05971212654
19.1047984475397,39.2465951191264
19.2864340795339,39.7974067464697
19.1344100612681,39.6844765965314
19.4283026874171,40.4591220986709
19.6099383194256,41.0126776881686
19.6099383194345,41.2032268454657
19.4283026874403,41.026823474432
19.1344100612968,40.6189303527701
18.8405174351479,40.2026088860914
18.6588818031393,40.0032499867125
18.6588818031305,40.1624160504923
18.8405174351246,40.6837035345109
19.6133607167708,42.3892061681923
19.9072533429197,43.1492976644179
20.0888889749283,43.6865672738427
20.0888889749372,43.8591147789398
19.907253342943,43.6630121009696
19.6133607167995,43.2337417323458
19.3194680906505,42.7943864709871
19.137832458642,42.5703602776989
19.1378324586331,42.7032502299533
19.3194680906273,43.196679074867
19.8377294374928,44.3636045439553
20.1316220636418,45.0876667522144
20.3132576956503,45.587417937577
20.3132576956592,45.7209954126664
20.131622063665,45.4845100799901
19.8377294375215,45.0134848253135
19.5438368113726,44.5310442116112
19.362201179364,44.2626452946711
19.3622011793552,44.349919533769
19.5438368113493,44.7965353002589
19.6957344228336,45.1827696751952
19.9896270489826,45.8504396710087
20.1712626809911,46.2927525430547
20.171262681,46.3679030477593
19.9896270490059,46.0720605194211
19.6957344228624,45.5408072051521
19.4018417967134,44.9973278994586
19.2202061647048,44.6671406996134
19.220206164696,44.6919388552848
19.4018417966901,45.0754532153357
19.6071280303891,45.5048012075016
19.9010206565381,46.1093766079206
20.0826562885467,46.4881594106558
20.0826562885555,46.4994079009861
19.9010206565614,46.1393553133334
19.6071280304179,45.5436481023055
19.3132354042689,44.9355355130717
19.1315997722604,44.5406002722877
19.1315997722515,44.5006003730998
19.3132354042456,44.8193314572037
18.9995704532567,44.1460733593222
19.2934630794057,44.6757120520822
19.4750987114142,44.9797774341089
19.4750987114231,44.9166024992836
19.2934630794289,44.4824948959066
18.9995704532855,43.8131751233348
18.7056778271365,43.1319660283253
18.5240421951279,42.6645234223667
18.524042195119,42.5526777936118
18.7056778271132,42.8002966164539
18.6986593264777,42.6700237255039
18.9925519526266,43.1363614600395
19.1741875846352,43.3780639686636
19.1741875846441,43.2535265931457
18.9925519526499,42.7591183286985
18.6986593265065,42.0306199592871
18.4047667003575,41.2914134937015
18.2231310683489,40.7672127237449
18.22313106834,40.5999048782009
18.4047667003342,40.7934128756905
