voltage,current
15.7447119753857,33.8288244738672
15.7447119753772,33.9193589651251
15.9263476073716,34.3724302505804
16.6860486889699,35.9839158655098
16.9799413151188,36.6765632459183
17.1615769471271,37.1470074764478
17.1615769471357,37.253415152797
16.9799413151413,36.9919243232856
16.6860486889977,36.4980828551067
16.3921560628488,35.9950381033201
16.2105204308405,35.7082677036884
16.2105204308319,35.7794214627965
16.3921560628263,36.2121838483182
17.2591626606496,38.0170637446742
17.5530552867985,38.6897534884062
17.7346909188067,39.1393733981556
17.7346909188153,39.2241109008549
17.5530552868209,38.9401257216246
17.2591626606773,38.4229882283451
16.9652700345285,37.8958690781385
16.7836344025202,37.5842699869004
16.7836344025116,37.6298655953303
16.965270034506,38.0363659343621
16.0930877494881,36.33592838609
16.386980375637,36.946249964498
16.5686160076452,37.3329137445712
16.5686160076538,37.3541701097462
16.3869803756594,37.006242265973
16.0930877495159,36.4247645228068
15.799195123367,35.8329718759489
15.6175594913587,35.4564307124411
15.6175594913501,35.4368806120289
15.7991951233445,35.7780967476536
18.0512496884539,40.2607754877453
18.3451423146028,40.8682057935628
18.526777946611,41.2519726987939
18.5267779466196,41.2703294835508
18.3451423146252,40.9195022531351
18.0512496884817,40.3351282162303
17.7573570623328,39.7404452645443
17.5757214303245,39.3610226751077
17.5757214303159,39.3386029087476
17.7573570623103,39.6769640076991
16.4758760107536,37.0897339546294
16.7697686369025,37.6236884510846
16.9514042689108,37.9340740507621
16.9514042689194,37.8792174076402
16.769768636925,37.4554178322819
16.4758760107815,36.7983854968315
16.1819833846326,36.131430941702
16.0003477526243,35.6801957052342
16.0003477526157,35.5864940499198
16.1819833846101,35.8541752882229
16.1381988995495,35.6723312058115
16.4320915256984,36.1617709083719
16.6137271577067,36.4284286575603
16.6137271577153,36.330674823392
16.4320915257209,35.8648516014398
16.1381988995774,35.1667111749587
15.8443062734285,34.4596051795718
15.6626706414202,33.9692152918498
15.6626706414116,33.8373949154076
15.844306273406,34.0680314675977
15.6499337457776,33.5490776792154
15.9438263719265,34.0007195023358
16.1254620039348,34.2307641702548
16.1254620039434,34.0976186508668
15.943826371949,33.5976605159662
15.6499337458054,32.8666760680096
15.3560411196565,32.1280497707014
15.1744054876482,31.6074948047575
15.1744054876396,31.4468947225193
15.356041119634,31.6501657045085
15.1130098092035,31.0079702646878
15.4069024353524,31.4341823852155
15.5885380673607,31.6402901647031
15.5885380673693,31.4847244907391
15.4069024353749,30.9638853379739
15.1130098092313,30.2135798724902
14.8191171830824,29.4572118615462
14.6374815510741,28.9205122100535
14.6374815510655,28.7453805974801
14.8191171830599,28.9357477183007
17.3819231678357,33.8939635687856
17.6758157939846,34.3666712950176
17.8574514259929,34.620879406529
17.8574514260015,34.5149706786205
17.6758157940072,34.0452954176615
17.3819231678636,33.3476096151448
17.0880305417147,32.645264408614
16.9063949097064,32.1639366707784
16.9063949096978,32.0454707004602
17.0880305416922,32.293740518434
15.3340458639267,28.6774568771782
15.6279384900756,29.1240455129416
15.8095741220839,29.3532815676013
15.8095741220925,29.2235727747243
15.6279384900981,28.7312932268036
15.3340458639545,28.0122215055442
15.0401532378056,27.2897301202118
14.8585176057973,26.7895160753929
14.8585176057887,26.6534425418222
15.0401532377831,26.8854011333675
16.1887567153424,29.0592952156528
16.4826493414913,29.5502546712061
16.6642849734996,29.825144196643
16.6642849735082,29.7423258631384
16.4826493415138,29.2981268643764
16.1887567153703,28.6282776937436
15.8948640892214,27.9561016307703
15.7132284572131,27.5072453581307
15.7132284572045,27.4235206827981
15.8948640891988,27.7087668643972
16.1527913478786,28.1554815366504
16.4466839740275,28.683634818322
16.6283196060358,28.9965124131009
16.6283196060444,28.9524383994281
16.4466839740501,28.5477012224546
16.1527913479065,27.9179919099849
15.8588987217576,27.2865935983911
15.6772630897493,26.8791121897569
15.6772630897407,26.837318113818
15.858898721735,27.1650086976924
14.9581220642788,25.3372312946728
15.2520146904277,25.8855586768166
15.433650322436,26.2190188697584
15.4336503224446,26.1959153670341
15.2520146904503,25.8125156412194
14.9581220643067,25.2044893808472
14.6642294381578,24.5950980376633
14.4825938061495,24.2099255054566
14.4825938061409,24.1907199040083
14.6642294381352,24.5412559711344
16.8950023538803,28.9996573667336
17.1888949800292,29.6338957148089
17.3705306120375,30.0533914184334
17.3705306120461,30.1163619419785
17.1888949800517,29.8189886912115
16.8950023539082,29.2968553362742
16.6011097277593,28.7731374449463
16.4194740957509,28.4733332473538
16.4194740957423,28.5391055055697
16.6011097277367,28.9741439910046
15.001699047048,25.8561206728812
15.2955916731969,26.4970671283479
15.4772273052052,26.9226211510123
15.4772273052138,26.9909941540243
15.2955916732194,26.6983621477736
15.0016990470759,26.1803040682546
14.707806420927,25.6599914150589
14.5261707889187,25.3629190201423
14.52617078891,25.4307469208186
14.7078064209044,25.8671628398663
16.4225307910341,29.3781074843115
16.716423417183,30.085342843618
16.8980590491913,30.576438554359
16.8980590491999,30.7095405013366
16.7164234172056,30.4807599799266
16.422530791062,30.0256120891424
16.1286381649131,29.5672054334549
15.9470025329048,29.3309729544359
15.9470025328961,29.4585138656276
16.1286381648905,29.953456193458
16.5008537847315,30.8366646324396
16.7947464108804,31.5730333502727
16.9763820428887,32.0919311984106
16.9763820428974,32.2514762754207
16.794746410903,32.0477534496108
16.5008537847594,31.6162527785081
16.2069611586105,31.1800592356986
16.0253255266022,30.9645835660902
16.0253255265936,31.1114042429568
16.2069611585879,31.624130029584
16.0208132627914,31.4068808213173
16.3147058889404,32.1468232451793
16.4963415209487,32.6677610278766
16.4963415209573,32.8278102437141
16.314705888963,32.6230552724154
16.0208132628194,32.1889872190793
15.7269206366705,31.7486936399533
15.5452850046622,31.5275893950979
15.5452850046535,31.6672586013052
15.7269206366479,32.1713171880803
16.0213892208681,32.9051266935049
16.315281847017,33.6430086902728
16.4969174790253,34.1603911652887
16.496917479034,34.3153937629485
16.3152818470396,34.1041059242122
16.021389220896,33.6620253014796
15.7274965947471,33.2122474778029
15.5458609627388,32.9801968115138
15.5458609627302,33.1074683796264
15.7274965947245,33.5976905228447
16.4514429739377,35.1751942198498
16.7453356000866,35.9049932170952
16.9269712320949,36.4128910211056
16.9269712321036,36.557016774265
16.7453356001092,36.3334708074784
16.4514429739657,35.8777630441403
16.1575503478167,35.4130027070681
15.9759147158084,35.1646291494711
15.9759147157998,35.2742537833507
16.1575503477941,35.7455226081572
16.6708222159061,36.8814365447862
16.964714842055,37.585514870157
17.1463504740634,38.0664506086501
17.146350474072,38.182399874872
16.9647148420777,37.9294911859896
16.6708222159341,37.4432638375047
16.3769295897852,36.946857580807
16.1952939577768,36.665743423605
16.1952939577682,36.7415655266616
16.3769295897626,37.1780036996973
16.3246982825617,37.1470873498082
16.6185909087106,37.8030761667444
16.8002265407189,38.2350131537552
16.8002265407275,38.3011034290513
16.6185909087332,37.9975253730721
16.3246982825896,37.459868954394
16.0308056564407,36.9113253566043
15.8491700244324,36.5774177272983
15.8491700244237,36.5998430226716
16.0308056564181,36.9823344506273
16.3807597794095,37.7013462269816
16.6746524055584,38.3104930894785
16.8562880375668,38.6951933361632
16.8562880375754,38.7136993217992
16.6746524055811,38.3622370104202
16.3807597794375,37.7764442536558
16.0868671532886,37.1795603697232
15.9052315212803,36.7971568442912
15.9052315212716,36.7709791267375
16.086867153266,37.1048090247639
17.6278852932927,40.1572774484603
17.9217779194416,40.7416089198981
18.10341355145,41.1015571557778
18.1034135514586,41.095399260046
17.9217779194643,40.7193858575479
17.6278852933207,40.109179347695
17.3339926671718,39.4880434589131
17.1523570351635,39.0815739250985
17.1523570351548,39.0315402576319
17.3339926671492,39.3417481159352
17.0889600462744,38.7987505023123
17.3828526724233,39.3242834677819
17.5644883044317,39.625773236516
17.5644883044403,39.5615553623282
17.382852672446,39.1279385208856
17.0889600463024,38.4606427053368
16.7950674201535,37.7829887231746
16.6134317881452,37.3206288156245
16.6134317881365,37.2153883731607
16.7950674201309,37.4711282501979
16.3396407636204,36.4536678330523
16.6335333897693,36.922165819916
16.8151690217776,37.1675245853335
16.8151690217863,37.04813580003
16.633533389792,36.5603632960104
16.3396407636484,35.8399812070469
16.0457481374995,35.1103634114123
15.8641125054911,34.5972140982162
15.8641125054825,34.4424094309888
16.0457481374768,34.6498598116131
17.3471818773007,37.0991536949417
17.6410745034496,37.5571863103875
17.822710135458,37.7934597498547
17.8227101354666,37.6663747546528
17.6410745034723,37.1723028382872
17.3471818773287,36.4470244192765
17.0532892511798,35.7139182576203
16.8716536191715,35.1986920162644
16.8716536191628,35.0432239212298
17.0532892511572,35.2514250234916
15.9569458038608,32.9073286339288
16.2508384300098,33.3209892524224
16.4324740620181,33.5143467393505
16.4324740620268,33.3458447334754
16.2508384300324,32.811896146515
15.9569458038889,32.0483212545758
15.66305317774,31.2785370947857
15.4814175457316,30.7282879885012
15.4814175457229,30.5394871647942
15.6630531777173,30.7160789873518
15.6877154488382,30.5841397952108
15.9816080749871,30.9921473086402
16.1632437069954,31.1816419706004
16.1632437070041,31.0110712642561
15.9816080750098,30.4768501517203
15.6877154488662,29.7147991634595
15.3938228227173,28.9483337946904
15.2121871907089,28.4031950301425
15.2121871907003,28.2212909709029
15.3938228226946,28.4065590664618
15.7319478205786,28.9119924165278
16.0258404467275,29.3384755470712
16.2074760787359,29.5481876220747
16.2074760787445,29.3995558914862
16.0258404467502,28.8889733629932
15.7319478206067,28.1522369134021
15.4380551944577,27.4127367086992
15.2564195624494,26.8961867541627
15.2564195624407,26.7444665481965
15.438055194435,26.9614833429969
16.4704228181967,28.8886837297172
16.7643154443456,29.3638309020969
16.945951076354,29.6236579937764
16.9459510763626,29.5265421294594
16.7643154443683,29.0688247913718
16.4704228182248,28.3862499821748
16.1765301920758,27.7021536979062
15.9948945600675,27.2421945322734
15.9948945600588,27.1481953859061
16.1765301920531,27.4240057836252
15.8590593718021,26.7113366266197
16.152951997951,27.2202529444497
16.3345876299593,27.5147696101893
16.334587629968,27.4532290527378
16.1529519979737,27.0319371732128
15.8590593718301,26.3866015434487
15.5651667456812,25.7405209153769
15.3835311136729,25.3193158625657
15.3835311136642,25.2647705274993
15.5651667456585,25.5806949776069
16.3998515415114,27.2130712314145
16.6937441676603,27.7863402682625
16.8753797996687,28.1457244545105
16.8753797996773,28.1495013520707
16.693744167683,27.793911545834
16.3998515415395,27.2145969074836
16.1059589153905,26.6347901705734
15.9243232833822,26.2800456380838
15.9243232833735,26.2920809959671
16.1059589153678,26.6746397356303
16.3810964140698,27.2545426512369
16.6749890402187,27.8831642733586
16.8566246722271,28.2977661634289
16.8566246722358,28.3565706718987
16.6749890402415,28.0557633628313
16.3810964140979,27.5309313327305
16.087203787949,27.0052528403853
15.9055681559406,26.7042280688947
15.905568155932,26.7695209933235
16.0872037879263,27.2048218568874
17.2996764199118,29.7115689899349
17.5935690460607,30.41048770627
17.7752046780691,30.8946958781258
17.7752046780778,31.022346262799
17.5935690460835,30.7895555922424
17.2996764199399,30.3318429607073
17.005783793791,29.8723195225793
16.8241481617826,29.6364193214894
16.824148161774,29.7657412240965
17.0057837937683,30.2639114613608
15.4465900170045,27.2889726884848
15.7404826431534,27.9928304263816
15.9221182751618,28.4806891682674
15.9221182751705,28.6106980342063
15.7404826431762,28.3789714109284
15.4465900170326,27.9210273418042
15.1526973908837,27.4599772257215
14.9710617588753,27.2212566459366
14.9710617588666,27.3464673023031
15.152697390861,27.8392395497039
17.2129695632185,32.0965533593316
17.5068621893674,32.864834021997
17.6884978213758,33.4157759118361
17.6884978213845,33.6074650848723
17.5068621893902,33.4359542671478
17.2129695632466,33.0367013063426
16.9190769370977,32.6327589308219
16.7374413050893,32.4495056371418
16.7374413050806,32.6284876793389
16.9190769370749,33.1732816627919
15.761622177276,31.0453616884777
16.0555148034249,31.7976671027724
16.2371504354333,32.3307985399633
16.237150435442,32.5028598834888
16.0555148034477,32.3099235038397
15.7616221773042,31.8874686905223
15.4677295511552,31.4585713896446
15.2860939191469,31.2486350681874
15.2860939191382,31.3992326783129
15.4677295511325,31.9139692245074
16.665162446655,34.4641241947769
16.9590550728039,35.2302076850212
17.1406907048123,35.7754917426173
17.140690704821,35.9580681158736
16.9590550728267,35.7739986777221
16.6651624466831,35.3587538681572
16.3712698205342,34.9354024406533
16.1896341885258,34.729342333617
16.1896341885171,34.8821426402021
16.3712698205114,35.3974061792949
15.7916579711936,34.3923224356468
16.0855505973426,35.1200468654194
16.2671862293509,35.6253355465067
16.2671862293596,35.7663202355838
16.0855505973653,35.5391044097149
15.7916579712218,35.0792016671702
15.4977653450729,34.609725430679
15.3161297130645,34.3561197741948
15.3161297130558,34.4600013465689
15.4977653450501,34.9250218949665
15.5470646089445,35.1262433837471
15.8409572350934,35.8138044015056
16.0225928671018,36.2777472365185
16.0225928671105,36.3762449995975
15.8409572351162,36.105443662502
15.5470646089726,35.6009004162563
15.2531719828237,35.085773330804
15.0715363508153,34.7855521371175
15.0715363508066,34.8419001052083
15.2531719828009,35.2585165209184
16.0063898239115,36.8183489130944
16.3002824500605,37.4699867430367
16.4819180820689,37.897269286331
16.4819180820776,37.9584063182853
16.3002824500833,37.6495811751624
16.0063898239397,37.1063890751299
15.7124971977908,36.5520267398821
15.5308615657824,36.2120231380963
15.5308615657737,36.2280813242021
15.712497197768,36.6039408753874
15.4201214698261,36.0314029382822
15.714014095975,36.6205641577809
15.8956497279834,36.9850476360824
15.8956497279921,36.9831259452663
15.7140140959978,36.6110454773675
15.4201214698543,36.0044647022738
15.1262288437053,35.3866437260989
14.944593211697,34.983174971259
14.9445932116882,34.9358249517939
15.1262288436825,35.2483966469174
16.8027359962106,38.550520249185
17.0966286223596,39.1161948666961
17.278264254368,39.4574615547425
17.2782642543767,39.4326160974171
17.0966286223824,39.0379278055358
16.8027359962388,38.4090777516208
16.5088433700899,37.7693483056778
16.3272077380815,37.3443537930121
16.3272077380728,37.2758822476533
16.5088433700671,37.5677577643921
16.0137168224593,36.5063638212214
16.3076094486082,37.0088293630337
16.4892450806166,37.2874168941699
16.4892450806253,37.2004848669886
