voltage,current
18.1343962988998,50.9541273701744
17.8405036727563,51.6094863271511
17.5466110466073,52.2344650733813
17.3649754145988,53.0542888831672
17.3649754145899,54.2123014482884
17.5466110465841,55.7146909642376
18.7613426826549,59.2692921042971
19.0552353088039,61.0063210619313
19.2368709408124,62.5027053853113
19.2368709408213,63.6124554916205
19.0552353088271,64.3267927081858
18.7613426826836,64.777028279218
18.4674500565346,65.1839453018921
18.2858144245261,65.7730184990158
18.2858144245172,66.6878555058797
18.4674500565114,67.9349226546139
17.5803267056774,67.0186366520999
17.8742193318264,68.3928818632036
18.0558549638349,69.5153496929149
18.0558549638438,70.240478071424
17.8742193318496,70.5599280636815
17.5803267057061,70.605462373412
17.2864340795571,70.5983267630413
17.1047984475486,70.7644692974332
17.1047984475397,71.2479810896401
17.2864340795339,72.0558215325367
17.1344100612681,72.1631080797187
17.4283026874171,73.1132363643334
17.6099383194256,73.8051825813538
17.6099383194345,74.0938767632135
17.4283026874403,73.9714788237052
17.1344100612968,73.5702564917817
16.8405174351479,73.1119661542596
16.6588818031393,72.8230715159369
16.6588818031305,72.8481837559957
16.8405174351246,73.1947861652479
17.6133607167708,74.6882579299616
17.9072533429197,75.2100425137616
18.0888889749283,75.4723522140196
18.0888889749372,75.3306080507266
17.907253342943,74.7774618315927
17.6133607167995,73.9456735237243
17.3194680906505,73.0574915338268
17.137832458642,72.3398708060706
17.1378324586331,71.9379124171541
17.3194680906273,71.8595876537615
17.8377294374928,72.4215973686919
18.1316220636418,72.5140140532615
18.3132576956503,72.3505581670614
18.3132576956592,71.787137195303
18.131622063665,70.8168847286912
17.8377294375215,69.5730372846569
17.5438368113726,68.2783140430746
17.362201179364,67.1601344062873
17.3622011793552,66.3640570635444
17.5438368113493,65.898503545656
17.6957344228336,65.3478895952754
17.9896270489826,65.0535250096992
18.1712626809911,64.5114965155223
18.171262681,63.5781440409787
17.9896270490059,62.247023736555
17.6957344228624,60.6517843135353
17.4018417967134,59.0155463089184
17.2202061647048,57.5661191869972
17.220206164696,56.4494399583144
17.4018417966901,55.6742963021955
17.6071280303891,54.9322347634313
17.9010206565381,54.3534863297149
18.0826562885467,53.5391045518978
18.0826562885555,52.3457403433006
17.9010206565614,50.7672467300931
17.6071280304179,48.9375548508321
17.3132354042689,47.0800528989578
17.1315997722604,45.4228029188099
17.1315997722515,44.1119791362307
17.3132354042456,43.1565908103635
16.9995704532567,41.2104878070349
17.2934630794057,40.4591415389945
17.4750987114142,39.4866544351205
17.4750987114231,38.1498577887622
17.2934630794289,36.4427682352051
16.9995704532855,34.4994635646185
16.7056778271365,32.5434614973134
16.5240421951279,30.8029363320514
16.524042195119,29.4241571487487
16.7056778271132,28.4162105522331
16.6986593264777,27.0462990588848
16.9925519526266,26.2856137616498
17.1741875846352,25.3192967040425
17.1741875846441,24.0041718154073
16.9925519526499,22.3342306527758
16.6986593265065,20.4435082428672
16.4047667003575,18.5554619065331
16.2231310683489,16.8981879764888
16.22313106834,15.6178600894294
16.4047667003342,14.723452039243
17.3161010320083,15.3187419593271
17.6099936581573,14.7380892165437
17.7916292901658,13.9664080042395
17.7916292901747,12.860299539224
17.6099936581806,11.4135162372935
17.3161010320371,9.75983782883356
17.0222084058881,8.12245047529697
16.8405727738796,6.72916379714403
16.8405727738706,5.7258494939107
17.0222084058648,5.12116454273471
17.197933841907,4.54733795031457
17.491826468056,4.25140074233939
17.6734621000646,3.77614277007547
17.6734621000735,2.97782628010517
17.4918264680793,1.84985173337915
17.1979338419358,0.525634323248752
16.9040412157869,-0.77201649119506
16.7224055837783,-1.81567952649276
16.7224055837694,-2.45988281060809
16.9040412157635,-2.69637992741404
18.9910376582179,0.929179221316041
19.2849302843669,1.09474632695981
19.4665659163755,1.08868866233719
19.4665659163844,0.766732146130664
19.2849302843902,0.121732740616544
18.9910376582468,-0.713446407930114
18.6971450320978,-1.5165548048919
18.5155094000892,-2.06073650978932
18.5155094000803,-2.2010904260373
18.6971450320744,-1.92994599293391
17.0490488068592,-5.26371863232345
17.3429414330081,-4.73404354502384
17.5245770650167,-4.37377817455786
17.5245770650256,-4.32761525778391
17.3429414330315,-4.60311953232513
17.049048806888,-5.06785011536203
16.755156180739,-5.49997985673201
16.5735205487305,-5.67307675761027
16.5735205487215,-5.44266377580319
16.7551561807157,-4.80149403315127
17.4511459322454,-3.07823381986569
17.7450385583944,-2.08753910694515
17.9266741904029,-1.2683686989618
17.9266741904119,-0.765939697721407
17.7450385584177,-0.588338179566065
17.4511459322742,-0.603640978485892
17.1572533061253,-0.59053444767234
16.9756176741167,-0.323095291489167
16.9756176741078,0.342650210457492
17.1572533061019,1.41345157095592
17.3937676500348,2.64120084299976
17.6876602761838,4.03028460242996
17.8692959081924,5.24071381092058
17.8692959082013,6.1268244048863
17.6876602762072,6.6800920139855
17.3937676500637,7.03201067867733
17.0998750239147,7.40347457888953
16.9182393919061,8.0199976811719
16.9182393918972,9.02515498217806
17.0998750238913,10.4253083317396
17.1278172077437,11.5548293028557
17.4217098338927,13.2436876731313
17.6033454659012,14.7427491199802
17.6033454659101,15.9060199742217
17.421709833916,16.7246593760231
17.1278172077725,17.3298583538761
16.8339245816235,17.9422218992246
16.652288949615,18.7869889438325
16.6522889496061,20.0074739172396
16.8339245816002,21.609792867344
18.5214187385722,26.2471905605051
18.8153113647212,28.177582193281
18.9969469967297,29.9042915528304
18.9969469967386,31.2810651088241
18.8153113647445,32.2988183097587
18.521418738601,33.0885149401296
18.227526112452,33.8705494543746
18.0458904804435,34.869967194494
18.0458904804346,36.2299061684136
18.2275261124287,37.9563233717905
17.4424957705463,37.7572730668628
17.7363883966953,39.6817635221456
17.9180240287039,41.3869597226091
17.9180240287128,42.7266330371539
17.7363883967187,43.6917416249587
17.4424957705752,44.4133097434472
17.1486031444262,45.1118100127699
16.9669675124176,46.0123835437807
16.9669675124087,47.2582816065758
17.1486031444028,48.8555918225173
17.1835667465131,50.1525041831172
17.4774593726621,51.9510092412263
17.6590950046707,53.5156102958584
17.6590950046796,54.7002396742569
17.4774593726855,55.4960330018763
17.183566746542,56.0342083071836
16.889674120393,56.5354480644182
16.7080384883844,57.2251190813909
16.7080384883755,58.246713909826
16.8896741203696,59.606576761318
18.8411714663321,64.4862367242644
19.1350640924811,66.0984816524987
19.3166997244897,67.4644479145659
19.3166997244986,68.4382950749689
19.1350640925045,69.0113998731261
18.841171466361,69.3152350523686
18.547278840212,69.5707511113787
18.3656432082035,70.0035958854167
18.3656432081945,70.7575556352601
18.5472788401887,71.8392806272952
17.9176472029735,71.2683600289111
18.2115398291225,72.4792028673919
18.3931754611311,73.4343729730178
18.39317546114,73.9884995319202
18.2115398291459,74.1334390939457
17.9176472030024,74.0011538531718
17.6237545768534,73.8130928398055
17.4421189448449,73.7954109315594
17.4421189448359,74.0924093629903
17.62375457683,74.7112607169623
17.2405781106194,74.1649935655132
17.5344707367684,74.9125876836852
17.716106368777,75.4001902847893
17.7161063687859,75.482964948772
17.5344707367918,75.1533069330609
17.2405781106484,74.543720837396
16.9466854844994,73.8762011758229
16.7650498524908,73.3774507646628
16.7650498524818,73.1923206056583
16.946685484476,73.3285342491481
18.758958787807,76.6905713487849
19.052851413956,77.0439644488956
19.2344870459645,77.1384086109945
19.2344870459735,76.8295166705693
19.0528514139794,76.1101314267413
18.7589587878359,75.1132027957023
18.4650661616869,74.0611678738872
18.2834305296783,73.1811688202276
18.2834305296694,72.6184922373201
18.4650661616635,72.3812930368982
16.4908121606805,67.8014228854977
16.7847047868295,67.6395142545735
16.9663404188381,67.2242301165498
16.966340418847,66.4117656796076
16.7847047868529,65.1955390693212
16.4908121607095,63.7090678248118
16.1969195345605,62.1753483134163
16.0152839025519,60.8220729740259
16.0152839025429,59.7950690695948
16.196919534537,59.1030219350004
18.1936681291574,62.0203080158943
18.4875607553064,61.5828657750413
18.669196387315,60.9028665799326
18.6691963873239,59.8368079198343
18.4875607553298,58.3783974871211
18.1936681291864,56.6614293427947
17.8997755030374,54.9091630153931
17.7181398710288,53.3495404438982
17.7181398710198,52.1286244454082
17.8997755030139,51.2553216940791
17.6721411042678,49.5554495161771
17.9660337304168,48.8737130504973
18.1476693624254,47.962755845091
18.1476693624343,46.6793390440437
17.9660337304402,45.0174184481589
17.6721411042967,43.1110203972441
17.3782484781477,41.1836206039419
17.1966128461392,39.4633608498902
17.1966128461302,38.0964872253938
17.3782484781243,37.092072899221
18.3544523745781,37.6837613165811
18.6483450007271,36.9491806917235
18.8299806327357,36.0005664004198
18.8299806327447,34.6947223121078
18.6483450007506,33.0256295484519
18.3544523746071,31.1273223370005
18.0605597484581,29.2232668363863
17.8789241164495,27.5415778437557
17.8789241164406,26.2284570655989
18.0605597484347,25.292915938655
17.8311132955491,23.5572181976924
18.1250059216981,22.873280921466
18.3066415537067,21.9901979263186
18.3066415537156,20.7646978959397
18.1250059217215,19.1906698406549
17.8311132955781,17.4020390567212
17.5372206694291,15.6221460763445
17.3555850374205,14.0789635189716
17.3555850374115,12.9185345249519
17.5372206694056,12.1496957579753
18.481758399537,12.9424885412503
18.775651025686,12.4996365973057
18.9572866576946,11.8709754414273
18.9572866577035,10.9129427507314
18.7756510257094,9.61912162725922
18.481758399566,8.12311690717466
18.187865773417,6.6479344772449
18.0062301414084,5.42119850887081
18.0062301413994,4.58859029018074
18.1878657733935,4.15857164226575
18.2893542955944,3.61469806639199
18.5832469217434,3.49777539203804
18.764882553752,3.20488394527045
18.764882553761,2.59207750802896
18.5832469217669,1.65254448860532
18.2893542956234,0.51948468208132
17.9954616694744,-0.584510950140775
17.8138260374658,-1.43224257194412
17.8138260374569,-1.87846215530878
17.995461669451,-1.91514956881264
18.1369025042255,-1.97929430025994
18.4307951303745,-1.68875902362922
18.6124307623831,-1.56862233099284
18.6124307623921,-1.76330253536657
18.430795130398,-2.28008913965358
18.1369025042545,-2.98626552997511
17.8430098781055,-3.65972864386497
17.6613742460969,-4.0737707042537
17.661374246088,-4.08363933989757
17.843009878082,-3.68181310740346
17.8469863162742,-3.58071143736341
18.1408789424233,-2.85433992787092
18.3225145744318,-2.2977064498242
18.3225145744408,-2.0557281305036
18.1408789424467,-2.13619346182956
17.8469863163033,-2.40688442346818
17.5530936901543,-2.64619558127787
17.3714580581457,-2.62791525265349
17.3714580581367,-2.20778506008173
17.5530936901308,-1.37877488869923
18.7377946345079,1.50765674369737
19.0316872606569,2.70134139977666
19.2133228926655,3.72096582228943
19.2133228926745,4.42108389448904
19.0316872606804,4.79338368931359
18.7377946345369,4.96956594431274
18.4439020083879,5.1707255541825
18.2622663763793,5.62257098872221
18.2622663763704,6.46886531415335
18.4439020083644,7.71615180141391
18.1931884983768,8.14166520072223
18.4870811245258,9.6790215844164
18.6687167565344,11.0330924578678
18.6687167565434,12.0580497064134
18.4870811245493,12.745210391394
18.1931884984059,13.2259156488005
17.8992958722568,13.7209125925319
17.7176602402483,14.4555741295089
17.7176602402393,15.5733403642295
17.8992958722334,17.0804445758395
18.0218896532131,18.5004394293927
18.3157822793621,20.2883581234519
18.4974179113707,21.8804710680845
18.4974179113797,23.1306783821202
18.3157822793856,24.0300399837676
18.0218896532421,24.709654782806
17.7279970270931,25.3900428603799
17.5463613950845,26.2963655432156
17.5463613950756,27.5718670496466
17.7279970270696,29.2226006902386
17.8348158743465,30.7404054169166
18.1287085004956,32.6426357564244
18.3103441325042,34.3345127980425
18.3103441325131,35.669822950358
18.1287085005191,36.6395291775855
17.8348158743756,37.3746503022429
17.5409232482266,38.09564327608
17.359287616218,39.0276233261297
17.359287616209,40.313805653032
17.5409232482031,41.9602316645176
18.1372302519195,44.4377218516129
18.4311228780685,46.3252760597082
18.6127585100771,47.9875327703504
18.6127585100861,49.2783125422454
18.431122878092,50.1886295272767
18.1372302519486,50.8495707143866
17.8433376257996,51.4816781222366
17.661701993791,52.3101688477076
17.661701993782,53.4783766475036
17.843337625776,54.9924780357825
19.0346005609635,58.5133568697707
19.3284931871125,60.264150455082
19.5101288191211,61.7757717573777
19.5101288191301,62.9022137522437
19.328493187136,63.6346786631835
19.0346005609925,64.1044569902277
18.7407079348435,64.5323094697295
18.5590723028349,65.143686872649
18.5590723028259,66.0821713188033
18.74070793482,67.3542020903856
18.8526628984873,68.4623239718421
19.1465555246363,69.9040331591948
19.3281911566449,71.0951446449405
19.3281911566539,71.8900178937973
19.1465555246598,72.2802342484574
18.8526628985164,72.3974755246831
18.5587702723674,72.4629055237133
18.3771346403587,72.7023893696782
18.3771346403498,73.259934350151
18.5587702723438,74.1424152435763
18.7038931550305,74.919157999404
18.9977857811795,75.9567682365591
19.1794214131881,76.7365322426502
19.1794214131971,77.113279690711
18.9977857812031,77.0790698680751
18.7038931550596,76.7660697251634
18.4100005289106,76.3959348333699
18.228364896902,76.1950281603709
18.228364896893,76.3078603416491
18.410000528887,76.7418144326291
17.2312562162824,74.4189946146351
17.5251488424314,74.9490476133711
17.70678447444,75.2190505202932
17.706784474449,75.0844155757006
17.525148842455,74.5377864751343
17.2312562163115,73.7119157503103
16.9373635901625,72.8290450578047
16.7557279581539,72.1161232846179
16.7557279581449,71.7182461501559
16.937363590139,71.6433802897744
17.6709063728709,72.6387854883942
17.96479899902,72.7420147990577
18.1464346310286,72.588729506007
18.1464346310376,72.0348254851085
17.9647989990435,71.0734254649105
17.6709063729001,69.8377558602411
17.377013746751,68.5505265194872
17.1953781147424,67.4391482952514
17.1953781147334,66.6491721185471
17.3770137467275,66.1890125622979
17.9192914590316,66.4238394219994
18.2131840851807,66.1490488279944
18.3948197171893,65.6258529683439
18.3948197171983,64.7105702655131
18.2131840852042,63.3967362364059
17.9192914590608,61.817979854465
17.6253988329118,60.1974028371483
17.4437632009031,58.7627967689692
17.4437632008941,57.6600817408615
17.6253988328882,56.8980294920601
18.4845065178349,57.4758145287565
18.7783991439839,56.9345157161303
18.9600347759925,56.1566385910602
18.9600347760015,54.9987923707662
18.7783991440075,53.4547895136175
18.484506517864,51.6585217650727
18.190613891715,49.8333391451345
18.0089782597064,48.207266787971
18.0089782596974,46.9264433146635
18.1906138916914,45.9998437257027
18.1739568448208,44.6753008222495
18.4678494709698,43.9621008820716
18.6494851029785,43.026440404098
18.6494851029875,41.7251086251966
18.4678494709934,40.0520816811447
18.17395684485,38.1413984658634
