voltage,current
3.62861935481916,12.6059679561832
3.81025498681706,13.2586477283795
5.38942904946546,15.7679568887377
5.68332167561301,16.6099339895558
5.86495730761779,17.2942206139061
5.86495730762204,17.7214906718108
5.68332167562414,17.8833796341382
5.38942904947921,17.8653700225945
5.09553642333166,17.8138455586387
4.91390079132688,17.8798987551151
4.91390079132263,18.1613560978877
5.09553642332053,18.6651657523922
3.14239650555879,16.3084715078255
3.43628913170634,16.8458844352695
3.61792476371112,17.2191501932704
3.61792476371538,17.3295647540571
3.43628913171748,17.1693973053433
3.14239650557256,16.8247744728646
2.848503879425,16.4427331811072
2.66686824742022,16.1750269385856
2.66686824741597,16.1201496975545
2.84850387941387,16.2857222257372
3.77707394316522,17.4318446865609
4.07096656931277,17.7444758366711
4.25260220131756,17.8928596667778
4.25260220132181,17.778741835493
4.07096656932392,17.394840508879
3.777073943179,16.8277296852052
3.48318131703144,16.2248911611235
3.30154568502666,15.7385199274055
3.3015456850224,15.4675471459169
3.4831813170203,15.4200256471696
3.10156161425737,14.6095619553767
3.39545424040493,14.663983805294
3.57708987240971,14.5585223982832
3.57708987241397,14.195430905539
3.39545424041608,13.5679252540265
3.10156161427116,12.7630664560913
2.8076689881236,11.9288116019886
2.62603335611882,11.2178183054431
2.62603335611456,10.7294667558004
2.80766898811245,10.472244317947
4.92063701196896,12.7862936625664
5.21452963811651,12.7473607935758
5.3961652701213,12.5572291322118
5.39616527012556,12.1183209848219
5.21452963812767,11.4240037060367
4.92063701198275,10.5614717259379
4.6267443858352,9.67879727616108
4.44510875383041,8.92873460558396
4.44510875382615,8.4107418396157
4.62674438582404,8.13336542464907
3.96998839973542,6.74382278842303
4.26388102588297,6.59306078033237
4.44551665788777,6.30087404835551
4.44551665789203,5.7698887754672
4.26388102589414,4.99365623644986
3.96998839974922,4.05953445767531
3.67609577360167,3.11573861649536
3.49446014159688,2.31514497150759
3.49446014159261,1.75731247827706
3.6760957735905,1.45086703260525
3.6179264622729,0.841199540012544
3.91181908842045,0.70699721531915
4.09345472042525,0.442201212704328
4.09345472042952,-0.0506172754147034
3.91181908843163,-0.777983512012463
3.61792646228671,-1.65263740217636
3.32403383613915,-2.52648289745609
3.14239820413436,-3.24678382696693
3.14239820413009,-3.71414200110391
3.32403383612798,-3.9201126463874
4.53088506714234,-2.73281191441577
4.8247776932899,-2.69657797006882
5.00641332529469,-2.78170107329455
5.00641332529897,-3.08596950053876
4.82477769330108,-3.61628572756106
4.53088506715616,-4.28578386150679
4.23699244100861,-4.94677825665035
4.05535680900381,-5.44695852450736
4.05535680899954,-5.68736678582684
4.23699244099742,-5.6600122246738
3.34539472493651,-7.03140962299135
3.63928735108407,-6.83442091465382
3.82092298308887,-6.75367902679312
3.82092298309314,-6.88730401043119
3.63928735109526,-7.24253966441465
3.34539472495035,-7.73287028477074
3.05150209880279,-8.21096858002162
2.86986646679799,-8.52488996454395
2.86986646679372,-8.57604907893628
3.0515020987916,-8.35683359906105
3.78396556677213,-7.36872709832783
4.07785819291969,-6.91086935610595
4.25949382492449,-6.56794151850375
4.25949382492877,-6.43858794235882
4.07785819293089,-6.53057830668231
3.78396556678598,-6.75792331041096
3.49007294063842,-6.97382153508662
3.30843730863362,-7.02685268666866
3.30843730862934,-6.81895306753769
3.49007294062722,-6.34302834244713
3.84418811107706,-5.6055397625524
4.13808073722462,-4.91233459264405
4.31971636922942,-4.33789987931242
4.3197163692337,-3.98134283372732
4.13808073723582,-3.85088737459473
3.84418811109091,-3.86098891775617
3.55029548494335,-3.86528034978951
3.36865985293855,-3.71276440157742
3.36865985293426,-3.30578827463028
3.55029548493214,-2.63765558563603
4.79461356126593,-0.528274585364597
5.08850618741349,0.377859232138091
5.27014181941829,1.15717379429404
5.27014181942258,1.7101523652432
5.0885061874247,2.02817842352617
4.79461356127979,2.19642165719918
4.50072093513223,2.36089273953331
4.31908530312742,2.6722516678405
4.31908530312314,3.22783381117485
4.50072093512101,4.03403860013502
3.84949359857594,3.74328801371436
4.1433862247235,4.68982429231381
4.32502185672831,5.4983982192094
4.3250218567326,6.06943477524423
4.14338622473472,6.39428155563918
3.84949359858981,6.55809483640893
3.55560097244225,6.70689437642685
3.37396534043744,6.99137173762842
3.37396534043316,7.50891626914193
3.55560097243103,8.26600368868947
4.00614250867907,9.38417958238217
4.30003513482663,10.3038118778745
4.48167076683144,11.0746740311257
4.48167076683573,11.5972666515159
4.30003513483786,11.8630344218002
4.00614250869295,11.9572519699516
3.71224988254539,12.0260784341475
3.53061425054058,12.2203655038246
3.53061425053629,12.6376830831942
3.71224988253416,13.2847075111954
4.31410610228011,14.4849575713339
4.60799872842767,15.281585386316
4.78963436043248,15.9203128474937
4.78963436043678,16.3019049713482
4.60799872843891,16.418088570871
4.314106102294,16.3544375628876
4.02021347614644,16.2574269342231
3.83857784414162,16.2782401508385
3.83857784413733,16.5147941575896
4.02021347613519,16.9741269039103
5.35577380416473,18.9584047761116
5.64966643031229,19.5839622438427
5.83130206231711,20.0457968701358
5.83130206232141,20.2450275122233
5.64966643032354,20.1737457520578
5.35577380417863,19.9179004740143
5.06188117803107,19.6243510810385
4.88024554602625,19.4446741348992
4.88024554602196,19.4771875697223
5.06188117801982,19.7293374156731
3.43721853457758,17.5567404472136
3.73111116072514,17.8517106147748
3.91274679272996,17.9813132665337
3.91274679273426,17.8473316394476
3.7311111607364,17.4425236420172
3.43721853459149,16.8535050995286
3.14332590844392,16.227801636548
2.96169027643911,15.7176539849777
2.96169027643481,15.4220408695264
3.14332590843267,15.349064410112
4.5080508152755,16.8408415312953
4.80194344142307,16.9381632422239
4.98357907342789,16.8748032496457
4.98357907343219,16.5529305529409
4.80194344143433,15.9656786738825
4.50805081528942,15.2000281509917
4.21415818914186,14.4038576929559
4.03252255713704,13.7297487808734
4.03252255713273,13.2770078725959
4.21415818913059,13.0540511500492
2.82498945632831,10.7314371092178
3.11888208247587,10.5838400893008
3.3005177144807,10.2837853428922
3.300517714485,9.73391500907983
3.11888208248714,8.92781834863035
2.82498945634224,7.95291332738185
2.53109683019467,6.957496895319
2.34946119818985,6.09454875288126
2.34946119818554,5.46375275941471
2.5310968301834,5.0738809262287
4.51400690314918,7.09193037659781
4.80789952929675,6.93551271779476
4.98953516130157,6.63843612612304
4.98953516130588,6.10333654708074
4.80789952930802,5.32377346693752
4.51400690316312,4.38711155614264
4.22011427701555,3.44157105544785
4.03847864501073,2.64003169607981
4.03847864500642,2.08205430856421
4.22011427700427,1.77626506226334
3.34718265517016,0.0817037853593838
3.64107528131773,-0.0828250378770603
3.82271091332256,-0.377089417015485
3.82271091332687,-0.898459250641239
3.64107528132902,-1.6534027276505
3.34718265518411,-2.55460462807558
3.05329002903654,-3.4539158376251
2.87165439703172,-4.19854928484614
2.87165439702741,-4.68905814659191
3.05329002902526,-4.91695138006441
4.12714403172774,-3.9276309622579
4.42103665787531,-3.91605257596259
4.60267228988014,-4.02446867354253
4.60267228988445,-4.35062098121259
4.4210366578866,-4.90136824317169
4.1271440317417,-5.58980374106523
3.83325140559413,-6.26820399130612
3.6516157735893,-6.78422383078925
3.65161577358499,-7.03887373835788
3.83325140558283,-7.02413445209897
4.76532725706601,-5.97493080034309
5.05921988321358,-5.71431045456243
5.24085551521842,-5.56839222208816
5.24085551522274,-5.63542651479287
5.05921988322489,-5.92279031793444
4.76532725707998,-6.34410367312857
4.47143463093241,-6.75217732216637
4.28979899892758,-6.99520672431158
4.28979899892326,-6.97474829658705
4.47143463092111,-6.68333293927818
4.65044146803289,-6.36053078738794
4.94433409418046,-5.85187319093823
5.12596972618529,-5.45795394923177
5.12596972618961,-5.27751938775754
4.94433409419177,-5.31844133124923
4.65044146804687,-5.49483259717864
4.35654884189929,-5.65999365423399
4.17491320989446,-5.66260566039905
4.17491320989014,-5.40470573209797
4.35654884188798,-4.87929950856637
4.0518478239074,-4.97136876187594
4.34574045005497,-4.2563588809135
4.52737608205981,-3.66087795515651
4.52737608206413,-3.28407526543909
4.34574045006629,-3.13421519842395
4.05184782392139,-3.12579195532309
3.75795519777381,-3.11247544796596
3.57631956576898,-2.94330359836587
3.57631956576465,-2.52065689472034
3.75795519776249,-1.83787026942765
4.32578351457126,-0.616867602796527
4.61967614071884,0.274750817598739
4.80131177272368,1.03850646375691
4.801311772728,1.57491373323328
4.61967614073016,1.87538926175884
4.32578351458526,2.02513785202528
4.03189088843769,2.1702071791282
3.85025525643285,2.46129605535023
3.85025525642852,2.99578040022512
4.03189088842636,3.78010184921054
3.77291096364994,3.98972270592123
4.06680358979751,4.92862187695068
4.24843922180235,5.7288771555295
4.24843922180668,6.29093017062381
4.06680358980884,6.60614649479132
3.77291096366394,6.75970167462231
3.47901833751637,6.8976359942441
3.29738270551153,7.17066275445578
3.2973827055072,7.67619421336291
3.47901833750503,8.42073012195233
5.3845013868254,11.4657631961318
5.67839401297297,12.4300211339467
5.86002964497782,13.2449313352041
5.86002964498215,13.8109063404217
5.67839401298431,14.1193040963677
5.38450138683941,14.2553140013164
5.09060876069184,14.365011640421
4.90897312868699,14.599166993825
4.90897312868266,15.0552702635278
5.09060876068049,15.7399202526634
4.28711045182897,15.1027544894103
4.58100307797655,15.8782695583611
4.7626387099814,16.494619566893
4.76263870998573,16.8526143040301
4.5810030779879,16.9440277938378
4.287110451843,16.8544835082936
3.99321782569543,16.7305082343121
3.81158219369058,16.7233393792542
3.81158219368624,16.9309498627791
3.99321782568407,17.3604355305568
3.72433781789492,17.1747686864552
4.0182304440425,17.704697181731
4.19986607604735,18.0703129060572
4.19986607605168,18.1729271323719
4.01823044405385,18.0048246493358
3.72433781790896,17.6521479526686
3.43044519176138,17.2619500741387
3.24880955975653,16.9860008346251
3.24880955975219,16.9228106712085
3.43044519175002,17.0800169759308
4.23788635092326,18.0562314364384
4.53177897707084,18.3555965330537
4.71341460907569,18.4907211681684
4.71341460908003,18.3633775139575
4.5317789770822,17.9663101827806
4.23788635093731,17.3861194990538
3.94399372478973,16.7703134127835
3.76235809278488,16.2711128430149
3.76235809278053,15.9874746029586
3.94399372477836,15.9274768462535
4.35752676665365,16.1649547025069
4.65141939280122,16.2391482874978
4.83305502480608,16.1536570924555
4.83305502481042,15.8106943512038
4.6514193928126,15.2034357371181
4.3575267666677,14.4189017732342
4.06363414052012,13.6050089057556
3.88199850851527,12.9143740308819
3.88199850851093,12.4463366283816
4.06363414050875,12.2093434429224
4.56075215765714,12.3890300167108
4.85464478380472,12.3054237079996
5.03628041580958,12.0705437039402
5.03628041581393,11.5869017932622
4.8546447838161,10.8479547820145
4.56075215767121,9.94098634186127
4.26685953152363,9.01415755774958
4.08522389951877,8.22031096591815
4.08522389951443,7.65899223665388
4.26685953151225,7.33883444371405
4.15121533514841,6.6286229388513
4.44510796129599,6.45806111052437
4.62674359330085,6.14682809629102
4.6267435933052,5.59758814973596
4.44510796130738,4.80392903254076
4.15121533516248,3.85324360135032
3.8573227090149,2.89378013753489
3.67568707701004,2.07844621129423
3.67568707700569,1.50683023481777
3.85732270900351,1.18758564667364
4.36784183498248,1.32438017712055
4.66173446113006,1.2021618192022
4.84337009313492,0.950358807985157
4.84337009313927,0.471516334111864
4.66173446114146,-0.240918832336926
4.36784183499656,-1.0997164725987
4.07394920884898,-1.95681226381029
3.89231357684412,-2.65950354662156
3.89231357683977,-3.10842736186387
4.07394920883758,-3.29517581491786
4.52058248926084,-3.10152744653078
4.81447511540842,-3.07501077728763
4.99611074741329,-3.16912169617771
4.99611074741764,-3.48163052193049
4.81447511541983,-4.01942326751667
4.52058248927493,-4.69561910511796
4.22668986312735,-5.36251901170346
4.04505423112249,-5.86780080585337
4.04505423111813,-6.11249642330807
4.22668986311595,-6.08860649138401
3.51554328443648,-7.22203736373805
3.80943591058407,-7.01963318884954
3.99107154258893,-6.93265193546269
3.99107154259329,-7.05922614776603
3.80943591059548,-7.40661374004691
3.51554328445059,-7.88831471778771
3.221650658303,-8.35701906153218
3.04001502629814,-8.66080098567822
3.04001502629378,-8.70109542122032
3.22165065829159,-8.47031178418694
3.69919506400054,-7.80984887796127
3.99308769014812,-7.34928008218282
4.17472332215299,-7.00299059403408
4.17472332215736,-6.869631505608
3.99308769015954,-6.9569805185305
3.69919506401465,-7.17905762564291
3.40530243786707,-7.38907195507561
3.2236668058622,-7.43561499094166
3.22366680585784,-7.22063602176294
3.40530243785565,-6.7370548804349
4.90763855395926,-4.46038687672755
5.20153118010685,-3.71250518051229
5.38316681211172,-3.08295891341302
5.38316681211608,-2.67096549901234
5.20153118011827,-2.48485971571467
4.90763855397339,-2.43920826466239
4.6137459278258,-2.38775552078651
4.43211029582093,-2.17961568343391
4.43211029581656,-1.71724717980361
4.61374592781437,-0.994064387078679
4.02214482464331,-1.27797787286968
4.3160374507909,-0.391219361518046
4.49767308279577,0.36819861864383
4.49767308280014,0.900799128419035
4.31603745080233,1.19800640499255
4.02214482465745,1.34503177552223
3.72825219850986,1.48792834957087
3.54661656650499,1.77739927304432
3.54661656650062,2.31082368959842
3.72825219849842,3.09464534290073
4.54995140977896,4.74523304157474
4.84384403592654,5.72796684581588
5.02547966793142,6.57252920638997
5.02547966793579,7.17927314422349
4.84384403593799,7.53947485806867
4.5499514097931,7.73821993369109
4.25605878364551,7.92145828727517
4.07442315164064,8.23981262525698
4.07442315163627,8.7906045661363
4.25605878363407,9.58024335729141
2.59794191969094,7.91866496984724
2.89183454583853,8.78494548141177
3.07347017784341,9.50173958647633
3.07347017784778,9.96965602586798
2.89183454584998,10.1802488276596
2.59794191970509,10.2189029603359
2.30404929355751,10.2318886771057
2.12241366155263,10.3701693347627
2.12241366154825,10.7314268338923
2.30404929354605,11.3224496148602
4.91370071248387,15.1439287130909
5.20759333863146,15.9652915805282
5.38922897063634,16.6289850601692
5.38922897064071,17.0357242406161
5.20759333864292,17.17718564598
4.91370071249803,17.1388926437726
4.61980808635044,17.0672695121485
4.43817245434556,17.1134489504539
4.43817245434118,17.3752971805004
4.61980808633898,17.8598015736692
3.10254754584787,16.065317020619
3.39644017199546,16.6015766845466
3.57807580400034,16.9740714863528
3.57807580400472,17.0840989321853
3.39644017200692,16.9239289760966
3.10254754586204,16.5796882410668
2.80865491971445,16.1984128797539
2.62701928770957,15.9318548613283
2.62701928770519,15.8785058342805
2.80865491970298,16.0459835027707
3.64123506343963,17.0663976527927
3.93512768958722,17.3778373198898
4.1167633215921,17.52540066549
4.11676332159649,17.4108349813892
3.93512768959869,17.0268593216698
3.64123506345381,16.4600478256974
3.34734243730622,15.857881684025
3.16570680530133,15.3725545353611
3.16570680529695,15.1029954462644
3.34734243729474,15.0572544128933
5.04904885959208,17.0267025626648
5.34294148573967,17.1669314233017
5.52457711774456,17.1474626646776
5.52457711774895,16.8703774993394
5.34294148575115,16.3287198717278
5.04904885960627,15.6093791316833
4.75515623345868,14.8601413702417
