voltage,current
0.241372277237868,16.6935392026205
0.423007909242227,16.9824534641461
0.423007909245958,16.8937769787576
0.241372277247636,16.4201003772319
-0.0525203488974477,15.6940922805096
-0.346412975044837,14.9378796848918
-0.528048607049195,14.3782661992513
-0.528048607052927,14.1601718136413
-0.346412975054608,14.2913571842792
-0.97672744046447,12.7911316041312
-0.682834814317079,13.0976680394833
-0.501199182312718,13.1732248786586
-0.501199182308984,12.8734359754085
-0.682834814307303,12.1911331610822
-0.976727440452386,11.2592234112429
-1.27062006659978,10.300068958543
-1.45225569860414,9.54070526118997
-1.45225569860787,9.12628050667503
-1.27062006660956,9.06477963606539
-0.587530109938587,10.0025409051575
-0.293637483791196,10.1768609224903
-0.112001851786832,10.124431228259
-0.112001851783095,9.70103184569004
-0.293637483781412,8.89963577197433
-0.587530109926494,7.8532859836736
-0.881422736073886,6.78447539428648
-1.06305836807825,5.92036467348236
-1.06305836808199,5.40622160786537
-0.881422736083671,5.25014498870356
0.635475295029079,7.76619719364814
0.929367921176471,7.88989013300804
1.11100355318084,7.79224293552903
1.11100355318458,7.32908718686839
0.929367921186263,6.4934412049656
0.635475295041182,5.41838699378007
0.341582668893789,4.32645015639164
0.159947036889424,3.44481767700723
0.159947036885683,2.91877725177667
0.341582668883995,2.75644115390613
0.294550359191099,2.14401811536196
0.588442985338493,2.21019733723442
0.770078617342862,2.06074880287684
0.770078617346605,1.55156317784708
0.588442985348293,0.675711263533913
0.294550359203212,-0.433679108947011
0.000657733055818843,-1.55404321789272
-0.180977898948549,-2.45816171356675
-0.180977898952292,-3.0007213242321
0.000657733046017128,-3.17359102013349
0.672988850612803,-2.35182329712471
0.966881476760197,-2.25540883764425
1.14851710876457,-2.36865482165064
1.14851710876832,-2.83571207410787
0.966881476770005,-3.66355805496803
0.672988850624926,-4.71911990998835
0.379096224477531,-5.7798945469041
0.197460592473161,-6.61873082743165
0.197460592469415,-7.09039019521379
0.379096224467722,-7.18682275429036
1.66651930657665,-5.05298452957342
1.96041193272404,-4.84472900501869
2.14204756472842,-4.84090658422759
2.14204756473217,-5.18580197612712
1.96041193273386,-5.88653234240552
1.66651930658878,-6.81017018856908
1.37262668044139,-7.73436327389894
1.19099104843701,-8.43211663095079
1.19099104843326,-8.75835301493924
1.37262668043157,-8.70518879776242
0.402751984411248,-10.9323465991495
0.696644610558644,-10.6569381880762
0.87828024256302,-10.5822107188998
0.878280242566773,-10.8525300021442
0.696644610568468,-11.4750984945149
0.40275198442339,-12.3170780923967
0.108859358275994,-13.156209939578
-0.0727762737283809,-13.7655963399599
-0.0727762737321337,-14.0002610957005
0.108859358266169,-13.8524252856981
-0.726440237115727,-15.712769575465
-0.43254761096833,-15.3314358765626
-0.250911978963951,-15.1480242778064
-0.250911978960196,-15.3070248427991
-0.432547610958498,-15.8157672894549
-0.726440237103575,-16.5415436380142
-1.02033286325097,-17.2622278700095
-1.20196849525535,-17.7510576891209
-1.20196849525911,-17.8631947045455
-1.02033286326081,-17.591000051952
-0.658778586088793,-16.9315887957595
-0.364885959941395,-16.3747978630028
-0.183250327937014,-16.0145856475926
-0.183250327933256,-15.9956442768322
-0.364885959931556,-16.3255068324821
-0.658778586076631,-16.8716697663561
-0.952671212224029,-17.4122123256558
-1.13430684422841,-17.720578079244
-1.13430684423217,-17.6521348657516
-0.952671212233871,-17.1994501788599
-0.656178159714039,-16.4899677831979
-0.36228553356664,-15.7560875418119
-0.180649901562256,-15.2194906747735
-0.180649901558495,-15.0250708563779
-0.362285533556792,-15.1805616757536
-0.656178159701867,-15.5536588233517
-0.950070785849266,-15.9226392886306
-1.13170641785365,-16.0611426603899
-1.13170641785741,-15.8247308509151
-0.950070785859115,-15.2061632595229
0.222509008868693,-12.5808996830362
0.516401635016093,-11.6508374301539
0.698037267020479,-10.9207455184273
0.698037267024243,-10.5357386817748
0.516401635025948,-10.5037682413754
0.222509008880874,-10.6927440434146
-0.0713836172665257,-10.8811534121134
-0.25301924927091,-10.8428422097889
-0.253019249274675,-10.4335743253575
-0.0713836172763827,-9.64630660716672
0.177407728806757,-8.70426844706454
0.471300354954158,-7.65133520493437
0.652935986958546,-6.80304824193827
0.652935986962313,-6.30465726337322
0.471300354964021,-6.16424306146388
0.177407728818948,-6.24983930527368
-0.116484897328453,-6.34005135235091
-0.29812052933284,-6.20883717401906
-0.298120529336608,-5.7120667158974
-0.116484897338318,-4.8427967096538
-0.329544130465108,-4.74805130240203
-0.0356515043177065,-3.64286105499643
0.145984127686684,-2.74805739812973
0.145984127690455,-2.2089430774816
-0.0356515043078353,-2.0336453043141
-0.329544130452907,-2.09023749246515
-0.623436756600309,-2.1573580247184
-0.805072388604699,-2.0089911404899
-0.80507238860847,-1.50102626646127
-0.623436756610182,-0.62653280621441
0.743486852260833,2.62742493186999
1.03737947840824,3.78907263246036
1.21901511041263,4.73429224214336
1.2190151104164,5.31772352511648
1.03737947841811,5.53118875069428
0.743486852273043,5.50657101390474
0.44959422612564,5.46519551868326
0.267958594121248,5.63304873164674
0.267958594117474,6.15421908479215
0.44959422611576,7.0356222110256
1.31230416501751,9.2817586922646
1.60619679116491,10.4175438280791
1.78783242316931,11.3306268146065
1.78783242317308,11.8756842664774
1.6061967911748,12.0445824301847
1.31230416502973,11.9692554542811
1.01841153888232,11.8710866140816
0.836775906877929,11.9761273989464
0.836775906874152,12.428538140528
1.01841153887243,13.2353131659984
0.676603823583407,12.9920031453033
0.970496449730812,13.9935149623531
1.15213208173521,14.7667880724424
1.15213208173899,15.1666589679269
0.970496449740706,15.1851599139231
0.676603823595637,14.9543970286658
0.382711197448232,14.695931311581
0.201075565443836,14.6359975273516
0.201075565440056,14.9189446246249
0.382711197438336,15.551960673588
0.347704788342213,15.7443976047197
0.641597414489618,16.5764299918111
0.823233046494019,17.1765238134086
0.823233046497801,17.3997135349424
0.641597414499521,17.2382333923403
0.347704788354453,16.8243952415013
0.053812162207047,16.3799693511885
-0.127823469797352,16.1314030478868
-0.127823469801135,16.2232608915377
0.0538121621971425,16.662949366669
0.330589677089998,17.2836092201011
0.624482303237404,17.930971452662
0.806117935241807,18.3448118495827
0.806117935245593,18.3803777469111
0.624482303247315,18.0301178128973
0.330589677102248,17.4265596523987
0.0366970509548412,16.7916903532002
-0.144938581049561,16.3521748830834
-0.144938581053347,16.2527960168385
0.0366970509449288,16.5011787780206
0.420757403477501,17.1452482024098
0.714650029624908,17.6061128307572
0.896285661629313,17.8340366945296
0.896285661633102,17.6844795716942
0.714650029634826,17.150101661353
0.42075740348976,16.363640946442
0.126864777342353,15.547293499667
-0.0547708546620517,14.9279316417876
-0.0547708546658407,14.650543631712
0.126864777332432,14.722957873475
-0.0916291843135102,13.9881918177705
0.202263441833898,14.2536724046977
0.383899073838306,14.2888760847147
0.383899073842098,13.9494828104182
0.202263441843824,13.2283696554029
-0.0916291843012409,12.2584879291942
-0.385521810448649,11.262243239485
-0.567157442453056,10.4667134110469
-0.567157442456848,10.0170879410736
-0.385521810458578,9.92139197628268
1.02862478767913,12.2881161125423
1.32251741382654,12.4596046514312
1.50415304583095,12.4054286400037
1.50415304583474,11.9813700751454
1.32251741383647,11.1804026853606
1.02862478769141,10.1355689353635
0.734732161543999,9.06935998425368
0.55309652953959,8.2089335067865
0.553096529535795,7.69955305757534
0.734732161534063,7.54931196368839
0.120138546302145,5.80928261568498
0.414031172449555,5.85569304347414
0.595666804453967,5.68191165882044
0.595666804457765,5.14385702551976
0.414031172459497,4.23463302626531
0.120138546314433,3.08740571864251
-0.173754079832977,1.92478315220266
-0.355389711837388,0.974033056286851
-0.355389711841187,0.38052207861286
-0.173754079842921,0.152439560197177
-0.418819290460025,-0.919996473216174
-0.124926664312615,-0.923811904892293
0.0567089676918007,-1.14130271879234
0.0567089676956015,-1.71650053437968
-0.124926664302664,-2.6562591567161
-0.418819290447727,-3.82737776867424
-0.712711916595138,-5.0072211534251
-0.894347548599552,-5.96850203750579
-0.894347548603353,-6.56584187441992
-0.71271191660509,-6.79104708315073
0.901665360591945,-4.13501808207575
1.19555798673936,-4.0481990139631
1.37719361874377,-4.16846887416078
1.37719361874758,-4.63997051313758
1.19555798674932,-5.46967636418704
0.901665360604254,-6.52451149992925
0.607772734456841,-7.58197371079973
0.426137102452425,-8.41491569597475
0.426137102448621,-8.87810568687843
0.607772734446882,-8.96350351783712
0.526195876970298,-9.55407775727904
0.82008850311771,-9.3844467184813
1.00172413512213,-9.41666647992675
1.00172413512594,-9.79498061597633
0.820088503127676,-10.5264681524839
0.526195876982616,-11.4781665013716
0.232303250835203,-12.4276914106229
0.0506676188307837,-13.148019020308
0.0506676188269766,-13.494046344914
0.232303250825235,-13.4578671967262
0.295927660839924,-13.6321866285534
0.589820286987337,-13.3267650407799
0.77145591899176,-13.2192182360355
0.77145591899557,-13.4539495853909
0.589820286997311,-14.0382022691158
0.295927660852252,-14.8391820235811
0.00203503470483757,-15.6346768988215
-0.179600597299584,-16.1978391175784
-0.179600597303394,-16.3837453563437
0.00203503469486194,-16.1846724633587
1.32673383609303,-13.6713629068195
1.62062646224044,-13.1476309516051
1.80226209424487,-12.8196270121451
1.80226209424868,-12.832006427346
1.62062646225043,-13.1922665054819
1.32673383610537,-13.7678689806501
1.03284120995795,-14.336859477757
0.851205577953529,-14.6726490771916
0.851205577949716,-14.6305743000343
1.03284120994797,-14.203172529104
-0.434260240883261,-17.0450476694688
-0.140367614735845,-16.4047235995992
0.0412680172685825,-15.9604326064604
0.0412680172723984,-15.8569629082876
-0.140367614725855,-16.1019441895496
-0.434260240870913,-16.562969906142
-0.728152867018329,-17.0182165998644
-0.909788499022755,-17.241225313506
-0.909788499026571,-17.0874614275603
-0.72815286702832,-16.5495899340429
-0.245987244361335,-15.3838068003091
0.0479053817860816,-14.5578738347082
0.229541013790511,-13.9296578652819
0.22954101379433,-13.6441572540818
0.0479053817960792,-13.7092096607328
-0.245987244348978,-13.9926141100101
-0.539879870496395,-14.2727500714508
-0.721515502500823,-14.323358642603
-0.721515502504642,-14.0001021571881
-0.539879870506394,-13.2958392339129
1.34525554707036,-9.16101632646786
1.63914817321778,-8.1193532061223
1.82078380522221,-7.27913223061207
1.82078380522604,-6.78559395265673
1.63914817322779,-6.64681368403166
1.34525554708273,-6.73082329166118
1.05136292093531,-6.81623001125684
0.869727288930883,-6.67699737038355
0.869727288927061,-6.16900454255734
1.05136292092531,-5.28532114837895
0.395540416533114,-6.05851441354468
0.689433042680532,-4.95028895327322
0.871068674684967,-4.04929893739578
0.871068674688792,-3.50085424462237
0.689433042690546,-3.31309281188291
0.395540416545491,-3.35410235899158
0.101647790398072,-3.40253913858948
-0.0799878416063616,-3.23240880334644
-0.0799878416101868,-2.69962571204899
0.101647790388057,-1.79728769067407
-0.255623925642405,-1.96088158098902
0.0382687005050147,-0.834389673776635
0.219904332509452,0.0786748117851015
0.21990433251328,0.632988324120522
0.038268700515036,0.820406345139395
-0.255623925630018,0.772841672942866
-0.549516551777438,0.711645671145673
-0.731152183781874,0.862827392835122
-0.731152183785702,1.3704942575245
-0.549516551787461,2.24157726505724
0.52792191131628,4.91004577506197
0.8218145374637,6.05049648522382
1.00345016946814,6.97144265252048
1.00345016947197,7.52755184144579
0.821814537473729,7.71067760485792
0.527921911328676,7.6527377687563
0.234029285181256,7.57509567571063
0.0523936531768172,7.70377929499093
0.0523936531729859,8.18292187777107
0.234029285171225,9.01948714136799
-0.061750740102754,8.90104703166831
0.232141886044667,9.94020085122084
0.413777518049109,10.7540595846853
0.413777518052943,11.1974132862732
0.232141886054704,11.262244473177
-0.0617507400903479,11.0806062628442
-0.355643366237769,10.874003461682
-0.53727899824221,10.8686115134007
-0.537278998246045,11.2087169855717
-0.355643366247808,11.9014425785537
0.471558092744773,13.8804876769029
0.765450718892195,14.8116056565071
0.94708635089664,15.5130828621975
0.947086350900477,15.839837858469
0.76545071890224,15.7839864893278
0.471558092757189,15.4777198631092
0.177665466609767,15.1426852833965
-0.00397016539467682,15.0052050344438
-0.00397016539851414,15.2097166998405
0.17766546659972,15.7634979987824
0.200181727363736,15.9910367621923
0.494074353511159,16.7448086982082
0.675709985515606,17.2661140769919
0.675709985519446,17.4100774090899
0.494074353521212,17.169023474183
0.200181727376161,16.6753550670858
-0.0937108987712619,16.1509336867108
-0.275346530775708,15.8222980766674
-0.275346530779548,15.8341042965287
-0.0937108987813165,16.1938503083987
0.527039521386566,17.4227140213224
0.82093214753399,18.0043820903376
1.00256777953844,18.3528947426085
1.00256777954228,18.3235739591968
0.820932147544051,17.9089425478386
0.527039521399001,17.2416016626377
0.233146895251577,16.5436112663508
0.0515112632471288,16.0417084441924
0.0515112632432855,15.8807472484522
0.233146895241514,16.0684230588158
0.0709518362914884,15.5602194413871
0.364844462438913,15.9404890243268
0.546480094443365,16.0889233688919
0.546480094447211,15.8610730663144
0.364844462448982,15.2496877600254
0.0709518363039335,14.3875934061693
-0.222940789843492,13.4970724790429
-0.404576421847942,12.8050820306738
-0.404576421851789,12.4566932841225
-0.222940789853562,12.4598157456944
0.659708936060675,13.8598333911503
0.953601562208101,14.103712422294
1.13523719421255,14.1192035110426
1.1352371942164,13.7620090981375
0.953601562218177,13.0250265605777
0.65970893607313,12.0412253033957
0.365816309925703,11.0330268012552
0.18418067792125,10.2275224992832
0.184180677917401,9.76991325288882
0.365816309915625,9.6682332919308
0.163455734435405,8.79796565954745
0.457348360582831,8.90284054440527
0.638983992587288,8.78413934866496
0.63898399259114,8.29771776232727
0.457348360592916,7.43662073473849
0.163455734447869,6.33395939784428
-0.130436891699558,5.21229094595521
-0.312072523704013,4.2988363815992
-0.312072523707866,3.73891980742189
-0.130436891709644,3.54069224964213
-0.397792940711874,2.44975601636444
-0.103900314564446,2.46732739520737
0.0777353174400128,2.26739583544084
0.0777353174438679,1.70590972930988
-0.103900314554354,0.775999680597991
-0.3977929406994,-0.389144669857365
-0.691685566846828,-1.56689485397737
-0.873321198851286,-2.52996591187878
-0.873321198855141,-3.13297717292411
-0.691685566856922,-3.36772849675106
0.640404923902286,-1.28968288821243
0.934297550049715,-1.23141114805841
1.11593318205418,-1.38404371041873
1.11593318205803,-1.89168636664065
0.934297550059816,-2.76127017402948
0.640404923914771,-3.85967455971296
0.346512297767342,-4.96434745137739
0.164876665762881,-5.84808752526428
0.164876665759023,-6.36560489148916
0.34651229775724,-6.50879723119626
-0.393840549906877,-8.47811898056311
-0.0999479237594477,-8.39936024495502
0.0816877082450165,-8.5256788874041
0.0816877082488776,-9.00121088684424
-0.0999479237493394,-9.83292411169984
-0.393840549894383,-10.8877413815572
-0.687733176041813,-11.9431605481754
-0.869368808046276,-12.7720366863007
-0.869368808050137,-13.2291427144126
-0.687733176051923,-13.3064454599687
-0.234842603742541,-12.8179879219327
