voltage,current
7.3130574192173,11.5230270971884
7.13142178721186,11.0815921422282
7.13142178720679,11.0045508147174
7.31305741920402,11.295735698975
8.38750794715606,13.3806850382397
8.68140057330386,13.9295983521566
8.86303620530931,14.2624593077947
8.86303620531438,14.2375720098466
8.68140057331715,13.8512057264922
8.38750794717248,13.2390331245081
8.09361532102468,12.6243198135318
7.91197968901923,12.2326550207229
7.91197968901416,12.2057933693672
8.09361532101139,12.5475172644058
8.15643663692693,12.6600559848079
8.45032926307474,13.2398459458266
8.63196489508019,13.6038108263802
8.63196489508526,13.6102236276903
8.45032926308803,13.2553223186223
8.15643663694336,12.6747481020941
7.86254401079556,12.0917349908032
7.68090837879011,11.7318405134827
7.68090837878503,11.7367875252026
7.86254401078226,12.1103266246648
9.02248134201074,14.4488873112002
9.31637396815855,15.0823487001964
9.498009600164,15.4998740630577
9.49800960016908,15.5596828463776
9.31637396817185,15.25795962942
9.02248134202718,14.7302924439112
8.72858871587937,14.1998624029316
8.54695308387392,13.8921744600631
8.54695308386884,13.9488992722582
8.72858871586607,14.3737356693251
7.92746307607428,12.8409359167207
8.22135570222208,13.4853657412763
8.40299133422754,13.9132664277567
8.40299133423262,13.9828470543386
8.22135570223539,13.6902824354019
7.92746307609073,13.1711514510785
7.63357044994292,12.6486266852873
7.45193481793747,12.3482051934069
7.45193481793238,12.4115503730329
7.63357044992961,12.8423544407166
7.72114333019281,13.0922607432515
8.01503595634062,13.7591065402781
8.19667158834608,14.2087366531988
8.19667158835117,14.2993384396183
8.01503595635394,14.0270657017683
7.72114333020928,13.5274770370584
7.42725070406147,13.023725496386
7.24561507205601,12.7412893713313
7.24561507205093,12.8218140836705
7.42725070404815,13.2689746800789
8.62213997944967,15.7490309530709
8.91603260559748,16.4526815951861
9.09766823760294,16.9382246785058
9.09766823760803,17.0638116598473
8.9160326056108,16.8255613687097
8.62213997946614,16.3589983927859
8.32824735331833,15.8872427702714
8.14661172131287,15.6357408100569
8.14661172130778,15.7461070132107
8.328247353305,16.2219865985913
8.7199233519462,17.1231840984727
9.01381597809401,17.8371622547505
9.19545161009947,18.3318439390865
9.19545161010456,18.4653714825125
9.01381597810734,18.2338557867675
8.71992335196268,17.7728147177247
8.42603072581487,17.3053628044087
8.24439509380941,17.0569420646854
8.24439509380431,17.169163931022
8.42603072580153,17.6456717791561
8.27154346380534,17.4539430031843
8.56543608995316,18.1551726122342
8.74707172195862,18.6358912153313
8.74707172196371,18.7542551176214
8.5654360899665,18.5063903952693
8.27154346382183,18.0278312737034
7.97765083767402,17.5417098102598
7.79601520566856,17.2734867023335
7.79601520566346,17.3647931944525
7.97765083766068,17.8192935871215
8.26974719967414,18.497654539889
8.56363982582195,19.1836897891914
8.74527545782741,19.6481821675178
8.74527545783251,19.7493042152257
8.5636398258353,19.4831992590698
8.26974719969063,18.9854197731834
7.97585457354282,18.4791170434669
7.79421894153736,18.1897719565042
7.79421894153226,18.2590368864363
7.97585457352947,18.6905981826698
7.34452897819151,17.4983015343379
7.63842160433932,18.1412070634136
7.82005723634479,18.5617622748153
7.82005723634989,18.61818365034
7.63842160435268,18.3066592211748
7.34452897820802,17.7627868841721
7.0506363520602,17.2097640208108
6.86900072005474,16.8731182400149
6.86900072004964,16.8945492183025
7.05063635204685,17.2777911401899
8.13940019403585,19.4769168929116
8.43329282018366,20.1050734805335
8.61492845218913,20.5105058085261
8.61492845219424,20.55144548401
8.43329282019703,20.2240960221286
8.13940019405237,19.6640711468353
7.84550756790455,19.0945843940282
7.66387193589909,18.7411798382101
7.66387193589398,18.7455739161712
7.84550756789119,19.1115178506317
7.85783706295831,19.1402331319251
8.15172968910613,19.729096708498
8.3333653211116,20.0950492893531
8.33336532111671,20.0963619597551
8.1517296891195,19.7292778598372
7.85783706297484,19.1294504457665
7.56394443682703,18.520133053148
7.38230880482156,18.1269095838874
7.38230880481645,18.0915362900513
7.56394443681365,18.4178041576962
8.20922805531924,19.6728825969363
8.50312068146706,20.2350285090136
8.68475631347253,20.5744605280093
8.68475631347765,20.5494762554154
8.50312068148044,20.1563451237254
8.20922805533578,19.5307466313121
7.91533542918797,18.8959598797938
7.73369979718249,18.4775942351372
7.73369979717738,18.4174310860571
7.91533542917458,18.719286202716
8.49023442856063,19.8095841636333
8.78412705470845,20.3467369012018
8.96576268671392,20.6616262626772
8.96576268671904,20.61257438549
8.78412705472184,20.195874762813
8.49023442857718,19.5472304543856
8.19634180242936,18.8899436003268
8.01470617042389,18.4496460592051
8.01470617041877,18.3681411439549
8.19634180241597,18.6492659586579
7.66356700821339,17.5041182147352
7.95745963436121,17.9996754413667
8.13909526636669,18.2736633773293
8.13909526637181,18.1844450508538
7.95745963437461,17.728354110589
7.66356700822995,17.0411329962817
7.36967438208213,16.3461224132207
7.18803875007666,15.8689919317536
7.18803875007154,15.7515816855021
7.36967438206874,15.9977646713378
8.55887183800003,18.262618033402
8.85276446414785,18.7596977552538
9.03440009615333,19.036238667322
9.03440009615845,18.9506012346784
8.85276446416125,18.4991155150125
8.55887183801659,17.8175193329124
8.26497921186878,17.1291477589321
8.08334357986329,16.6596637147543
8.08334357985817,16.5508996780652
8.26497921185537,16.8067199901925
7.66054615183488,15.4949311133015
7.9544387779827,15.9677340234431
8.13607440998818,16.2209935933914
8.13607440999331,16.1130935574487
7.95443877799611,15.6403862236509
7.66054615185146,14.9386306258107
7.36665352570364,14.2311819813877
7.18501789369815,13.7437222765175
7.18501789369303,13.618101951834
7.36665352569022,13.8582021921572
7.63095721635801,14.2693186699732
7.92484984250583,14.7460916619713
8.10648547451132,15.0044836354299
8.10648547451644,14.9028731809615
7.92484984251925,14.4376063058896
7.6309572163746,13.7444345926011
7.33706459022678,13.046704663881
7.15542895822129,12.5700887765472
7.15542895821616,12.45642651701
7.33706459021336,12.709587101827
7.89166147310834,13.7154395181972
8.18555409925616,14.2132419803683
8.36718973126165,14.4937173766206
8.36718973126678,14.4152222054513
8.18555409926959,13.974079350521
7.89166147312494,13.3060162621401
7.59776884697712,12.6343544467441
7.41613321497163,12.1847400856498
7.4161332149665,12.0989857567003
7.59776884696369,12.3809327618346
9.06163035683992,15.2349505512836
9.35552298298774,15.7813913556401
9.53715861499323,16.1112763230097
9.53715861499837,16.0829125388956
9.35552298300118,15.6925727527116
9.06163035685653,15.0759336094057
8.7677377307087,14.4562651897419
8.58610209870321,14.059161680485
8.58610209869808,14.0263831480409
8.76773773069527,14.3617179185386
9.06439907234103,14.935081716205
9.35829169848885,15.5122337089832
9.53992733049435,15.87310422539
9.53992733049948,15.8759693653471
9.3582916985023,15.5170706496462
9.06439907235765,14.9320532828007
8.77050644620982,14.3441557247679
8.58887081420433,13.978940392753
8.58887081419919,13.9781354666182
8.77050644619638,14.345497300849
8.03180573286124,12.8801854828669
8.32569835900907,13.46867167329
8.50733399101456,13.8408546501338
8.5073339910197,13.8549992020787
8.32569835902252,13.5073355718351
8.03180573287787,12.9334977302717
7.73791310673005,12.3567129593696
7.55627747472455,12.0025325652033
7.55627747471941,12.0126736944585
7.73791310671659,12.3908817574305
9.31438456570597,15.5666498465583
9.60827719185379,16.2120456832044
9.78991282385929,16.6409595308875
9.78991282386443,16.711599454237
9.60827719186725,16.420139207963
9.3143845657226,15.9021565674668
9.02049193957478,15.3808229679819
8.83885630756928,15.0816342733924
8.83885630756414,15.1462526481855
9.02049193956132,15.5783690354219
7.56443055935727,12.7423569452745
7.8583231855051,13.3797219508981
8.0399588175106,13.7999375233915
8.03995881751575,13.8612204316312
7.85832318551857,13.5597537931693
7.56443055937392,13.0311253954738
7.27053793322609,12.4985173250513
7.08890230122059,12.187436725611
7.08890230121545,12.2395576587302
7.27053793321262,12.6585835699224
8.58619413572297,15.3523362356416
8.8800867618708,16.0308893953186
9.0617223938763,16.4916851192748
9.06172239388145,16.5928996059623
8.88008676188427,16.3306760514347
8.58619413573962,15.8405630104982
8.2923015095918,15.3457040650567
8.11066587758629,15.0715686207698
8.11066587758115,15.159793805445
8.29230150957832,15.6140469720278
7.23444815644594,13.595095565656
7.52834078259377,14.2595552149064
7.70997641459928,14.7053254953866
7.70997641460443,14.7905976390778
7.52834078260726,14.5115307922283
7.23444815646261,14.0036903605468
6.94055553031478,13.4902376606914
6.75891989830928,13.1966606991831
6.75891989830413,13.2646160521901
6.9405555303013,13.6977913490649
7.73428800234057,15.3601467731599
8.0281806284884,16.0390018736746
8.20981626049391,16.4983877619736
8.20981626049906,16.5964820635098
8.02818062850189,16.3294311115207
7.73428800235725,15.8327883050255
7.44039537620942,15.3297037723112
7.25875974420391,15.0456551610257
7.25875974419875,15.1222895283112
7.44039537619592,15.5632858338514
8.02459410334677,16.8135289591511
8.3184867294946,17.4942765326427
8.50012236150011,17.9546802896504
8.50012236150527,18.0529168466821
8.3184867295081,17.7851324035754
8.02459410336346,17.2868811016216
7.73070147721563,16.7813146862987
7.54906584521011,16.4939132957381
7.54906584520496,16.5663273483622
7.73070147720212,17.0022400325581
7.37311458773415,16.3629700866004
7.66700721388198,17.0180910810458
7.8486428458875,17.452041817328
7.84864284589265,17.5230253709841
7.66700721389549,17.227215200527
7.37311458775084,16.700193478303
7.07922196160301,16.1651407251883
6.8975863295975,15.8475665702778
6.89758632959234,15.889151609024
7.0792219615895,16.2936098627316
8.07813026627639,18.3352819186651
8.37202289242422,18.9849178623644
8.55365852442974,19.4128268570852
8.5536585244349,19.4772180251949
8.37202289243774,19.1742714225708
8.07813026629309,18.6395763628554
7.78423764014526,18.0963210450072
7.60260200813975,17.770023305306
7.60260200813458,17.8023724672805
7.78423764013175,18.1970917924696
8.57712380390592,19.8164873290497
8.87101643005376,20.4512882280437
9.05265206205928,20.8638939859989
9.05265206206444,20.9125290318963
8.87101643006728,20.5933891809169
8.57712380392264,20.042079942935
8.28323117777481,19.4818061338709
8.10159554576929,19.138102611075
8.10159554576412,19.1526761062322
8.28323117776128,19.5292676587134
6.49796461673905,15.9738959916725
6.79185724288688,16.5383654283922
6.9734928748924,16.8803950605379
6.97349287489757,16.8582798894497
6.79185724290041,16.468286476031
6.49796461675577,15.8460911785007
6.20407199060794,15.2149696929017
6.02243635860242,14.8005277176113
6.02243635859725,14.7445427154125
6.2040719905944,15.0508262761199
7.63270222981983,17.8532610290579
7.92659485596766,18.412400960421
8.10823048797318,18.7494965457836
8.10823048797836,18.7228477161021
7.9265948559812,18.3287255614941
7.63270222983656,17.702810564465
7.33880960368872,17.0683821362969
7.1571739716832,16.6510492778491
7.15717397167803,16.5925923383295
7.33880960367518,16.8968253750402
8.20307893970133,18.5689112558653
8.49697156584917,19.1155639247342
8.67860719785469,19.4406099255054
8.67860719785987,19.4023612332349
8.49697156586271,18.9971005323353
8.20307893971808,18.3605194382142
7.90918631357024,17.715908022537
7.72755068156471,17.2888854633707
7.72755068155954,17.2212417937853
7.90918631355669,17.516800251921
8.07895492330796,17.7917309203625
8.3728475494558,18.3168711691893
8.55448318146133,18.6209553632693
8.55448318146651,18.5623164320514
8.37284754946936,18.1372574426121
8.07895492332472,17.481489800919
7.78506229717688,16.8183227573107
7.60342666517135,16.37339403747
7.60342666516618,16.2885115724852
7.78506229716333,16.5675158310284
7.7814112642239,16.4797541557776
8.07530389037174,16.9862905355396
8.25693952237727,17.2725064767676
8.25693952238245,17.1967527681539
8.0753038903853,16.7553495824294
7.78141126424067,16.0840246605315
7.48751863809283,15.4061028007555
7.3058830060873,14.9472364741912
7.30588300608212,14.8492475400488
7.48751863807927,15.1159895639159
8.55547428697703,17.1600355069124
8.84936691312487,17.6774624758762
9.0310025451304,17.9754257746778
9.03100254513559,17.912264437037
8.84936691313844,17.4842860358918
8.5554742869938,16.8272048801742
8.26158166084597,16.1643315174002
8.07994602884043,15.7213033633651
8.07994602883525,15.6399264325304
8.26158166083239,15.9240376721328
6.56504970335833,12.4572174496912
6.85894232950617,12.9381949352059
7.0405779615117,13.2004674700443
7.04057796151689,13.1024097678722
6.85894232951975,12.6403642868856
6.56504970337511,11.9500793917087
6.27115707722727,11.2548988219429
6.08952144522174,10.7804922886806
6.08952144521655,10.6686971726074
6.27115707721369,10.9233808267591
7.82406129794268,13.9270253965395
8.11795392409052,14.4456212854042
8.29958955609606,14.7465223511668
8.29958955610125,14.6880646721747
8.1179539241041,14.2665511002877
7.82406129795947,13.617689462391
7.53016867181163,12.9647820694878
7.34853303980609,12.5334563546447
7.3485330398009,12.4655066133795
7.53016867179804,12.7647563495062
7.71561219131311,13.0787217338434
8.00950481746095,13.6158462171649
8.19114044946649,13.9358885129336
8.19114044947168,13.8971655537707
8.00950481747454,13.495960452566
7.71561219132991,12.8679607237342
7.42171956518207,12.2364478126233
7.24008393317653,11.8270277543299
7.24008393317134,11.7814729354885
7.42171956516847,12.1035844620285
8.2627438692471,13.7520172107212
8.55663649539495,14.3259775475728
8.73827212740049,14.6832394229036
8.73827212740568,14.6820825491688
8.55663649540855,14.3187524729933
8.26274386926392,13.728898833994
7.96885124311607,13.1357649320623
7.78721561111053,12.7649184243254
7.78721561110534,12.7580931253114
7.96885124310247,13.1190514132774
6.90604191645856,10.9987420552297
7.1999345426064,11.5735968906088
7.38157017461195,11.9317922287392
7.38157017461714,11.9316068483022
7.19993454262001,11.5692853241314
6.90604191647538,10.9804762870063
6.61214929032753,10.3884219919447
6.43051365832199,10.0186890162088
6.43051365831679,10.0130100605505
6.61214929031392,10.3751463566535
6.58602864236677,10.3294228527671
6.87992126851462,10.9262456741301
7.06155690052017,11.3064161003875
7.06155690052537,11.3281909370033
6.87992126852824,10.9877928006846
6.5860286423836,10.4208484011328
6.29213601623576,9.85057813125398
6.11050038423021,9.50252678702459
6.11050038422501,9.51840539051534
6.29213601622214,9.90195361900935
7.25835638755744,11.8621570527361
7.55224901370529,12.4998799070392
7.73388464571084,12.9207209946393
7.73388464571604,12.9828964562496
7.55224901371891,12.6825885142505
7.25835638757428,12.155383794828
6.96446376142644,11.6244629582598
6.78282812942089,11.3153314585086
6.78282812941568,11.3696614055792
6.96446376141281,11.7911540335414
8.94837812427855,15.8241449717951
9.2422707504264,16.5190354596959
9.42390638243195,16.9964045479036
9.42390638243716,17.1144118605866
9.24227075044003,16.8691838002403
8.9483781242954,16.3962519256317
8.65448549814756,15.9187426371414
8.472849866142,15.6621079906037
8.4728498661368,15.7679676130487
