voltage,current
16.0218896532131,14.9378705098529
16.3157822793621,16.6681722339455
16.4974179113707,18.2022353449192
16.4974179113797,19.3940263060264
16.3157822793856,20.234671797393
16.0218896532421,20.8553378319116
15.7279970270931,21.4766118583462
15.5463613950845,22.3237227585614
15.5463613950756,23.5399824163457
15.7279970270696,25.1315118407101
15.8348158743465,26.5902176376536
16.1287085004956,28.4335218663134
16.3103441325042,30.0667129495121
16.3103441325131,31.3436443535874
16.1287085005191,32.2553457480905
15.8348158743756,32.9329022322406
15.5409232482266,33.5968365301267
15.359287616218,34.4723290616077
15.359287616209,35.7026595661507
15.5409232482031,37.293933262576
16.1372302519195,39.7170336523577
16.4311228780685,41.5510227187045
16.6127585100771,43.1606001373619
16.6127585100861,44.3996466477048
16.431122878092,45.2592355000077
16.1372302519486,45.8705116318112
15.8433376257996,46.4540737943872
15.661701993791,47.2351945364328
15.661701993782,48.3572617223337
15.843337625776,49.82650456799
17.0346005609635,53.3038581662367
17.3284931871125,55.0125095336417
17.5101288191211,56.483419765391
17.5101288191301,57.5706283301988
17.328493187136,58.265382255203
17.0346005609925,58.699015103411
16.7407079348435,59.0923288843206
16.5590723028349,59.6708138050759
16.5590723028259,60.5780895396888
16.74070793482,61.8206309996828
16.8526628984873,62.901016633293
17.1465555246363,64.3167742963596
17.3281911566449,65.483748601089
17.3281911566539,66.2563265579943
17.1465555246598,66.6261149502112
16.8526628985164,66.7248188995659
16.5587702723674,66.7736233523918
16.3771346403587,66.9984123928241
16.3771346403498,67.5432100617298
16.5587702723438,68.414905665036
16.7038931550305,69.1828374373077
16.9977857811795,70.2136210262237
17.1794214131881,70.9885504803714
17.1794214131971,71.3624609571647
16.9977857812031,71.3274149454978
16.7038931550596,71.0155803109198
16.4100005289106,70.6486112525216
16.228364896902,70.4528670798591
16.228364896893,70.5728524887037
16.410000528887,71.0159423200113
15.2312562162824,68.7042302753137
15.5251488424314,69.2473503472188
15.70678447444,69.5323646553804
15.706784474449,69.4146682467426
15.525148842455,68.8868854216309
15.2312562163115,68.0817471368932
14.9373635901625,67.2214713192842
14.7557279581539,66.532980998189
14.7557279581449,66.1613439371967
14.937363590139,66.1144967496325
15.6709063728709,67.1396671665222
15.96479899902,67.2743741918192
16.1464346310286,67.1542431044317
16.1464346310376,66.6351318598318
15.9647989990435,65.710123394484
15.6709063729001,64.5124025049541
15.377013746751,63.2646356427826
15.1953781147424,62.1941885347692
15.1953781147334,61.4465653087701
15.3770137467275,61.0301321107145
15.9192914590316,61.3100087406376
16.2131840851807,61.0815398221216
16.3948197171893,60.6058845840536
16.3948197171983,59.7393070978602
16.2131840852042,58.4752871996792
15.9192914590608,56.947396916115
15.6253988329118,55.3786798168148
15.4437632009031,53.9968682039825
15.4437632008941,52.9478218195095
15.6253988328882,52.24025105584
16.4845065178349,52.8732681447506
16.7783991439839,52.3878888205628
16.9600347759925,51.6665547050146
16.9600347760015,50.5658103889545
16.7783991440075,49.0794030670175
16.484506517864,47.3411586581554
16.190613891715,45.5743608683261
16.0089782597064,44.0069681059039
16.0089782596974,42.7850519306861
16.1906138916914,41.9175200230283
16.1739568448208,40.652137682041
16.4678494709698,39.9981235786661
16.6494851029785,39.1216065774906
16.6494851029875,37.8793083308129
16.4678494709934,36.2651375168442
16.17395684485,34.4130657760249
15.8800642187009,32.5465066074741
15.6984285866923,30.8935321364306
15.6984285866833,29.6003114336365
15.8800642186774,28.675833373341
15.3034911864387,26.2480960672235
15.5973838125877,25.5436382837252
15.7790194445964,24.6312068668846
15.7790194446054,23.3675642162341
15.5973838126113,21.7466431067149
15.3034911864679,19.9024225977655
15.0095985603188,18.0583069216719
14.8279629283102,16.4423422619006
14.8279629283012,15.2006551024982
15.0095985602953,14.3421751350553
15.7297169322237,14.5882075715574
16.0236095583727,14.0302906602359
16.2052451903814,13.2785280087053
16.2052451903904,12.1894981290058
16.0236095583963,10.7569339779918
15.7297169322529,9.11459909504387
15.4358243061039,7.4856667370447
15.2541886740952,6.09793692096821
15.2541886740862,5.09727505486173
15.4358243060803,4.49233514348924
16.0388944502159,4.77003596068833
16.3327870763649,4.48512373004892
16.5144227083735,4.01797447472545
16.5144227083825,3.22484123407931
16.3327870763885,2.09911860506554
16.038894450245,0.774219266894608
15.745001824096,-0.527046482806721
15.5633661920874,-1.5772532704136
15.5633661920784,-2.2309215869495
15.7450018240724,-2.4797941412334
15.7378475515191,-3.0578080685851
16.0317401776682,-2.99414052745314
16.2133758096768,-3.10485825676638
16.2133758096858,-3.53411568317019
16.0317401776918,-4.28893417435553
15.7378475515483,-5.2363250388723
15.4439549253993,-6.15390950531941
15.2623192933907,-6.8147007714648
15.2623192933816,-7.07366444359604
15.4439549253757,-6.92299438087582
15.4223475352472,-7.12599062356754
15.7162401613962,-6.65505753572729
15.8978757934048,-6.35505554752068
15.8978757934139,-6.3706084998922
15.7162401614198,-6.70921057613232
15.4223475352764,-7.23834876133032
15.1284549091273,-7.73612227792967
14.9468192771187,-7.97602408858049
14.9468192771097,-7.81350078720809
15.1284549091037,-7.24122789370715
17.1931480015569,-2.85038626239584
17.4870406277059,-1.87562826962498
17.6686762597145,-1.07322606561828
17.6686762597235,-0.588377573737375
17.4870406277295,-0.429148764024141
17.1931480015861,-0.463595459297089
16.899255375437,-0.470382120735692
16.7176197434284,-0.223562704882404
16.7176197434194,0.420860086257413
16.8992553754134,1.46966014592844
17.7970182101322,3.99725166541769
18.0909108362812,5.38949779111807
18.2725464682899,6.60245769760035
18.2725464682989,7.49046444212221
18.0909108363049,8.04499150034341
17.7970182101614,8.39753148638086
17.5031255840124,8.76897788304047
17.3214899520038,9.3848446897782
17.3214899519947,10.3887076661243
17.5031255839888,11.7869301538769
15.6481278142358,9.14800603436556
15.9420204403849,10.7583653591118
16.1236560723935,12.1783876243417
16.1236560724025,13.2621694927638
15.9420204404085,14.0009609486174
15.6481278142651,14.5260442728347
15.354235188116,15.0581160133572
15.1725995561074,15.8225068579034
15.1725995560984,16.9626230865703
15.3542351880924,18.4846725874178
17.0091292899894,22.9767917414351
17.3030219161384,24.8260837296483
17.4846575481471,26.4720686658501
17.4846575481561,27.7685852588756
17.3030219161621,28.7066406603835
17.0091292900186,29.4172897171714
16.7152366638696,30.121017201111
16.533601031861,31.042957923566
16.5336010318519,32.3263384115396
16.715236663846,33.9772031283089
16.9712885578767,35.7858571263261
17.2651811840258,37.6786997299095
17.4468168160344,39.3534607609785
17.4468168160435,40.6639463433247
17.2651811840494,41.6011479648305
16.971288557906,42.2961217473423
16.6773959317569,42.9693706748433
16.4957602997483,43.8460646866884
16.4957602997393,45.0694823132676
16.6773959317333,46.6457368369026
16.3431033762689,47.1845299655586
16.6369960024179,48.9501319761945
16.8186316344266,50.4833390039715
16.8186316344356,51.6381192207732
16.6369960024416,52.4056423305754
16.3431033762981,52.9171586353678
16.0492107501491,53.3933810410633
15.8675751181404,54.0597049105646
15.8675751181314,55.0596494414846
16.0492107501254,56.3995835517502
16.0896401780701,57.4389232284252
16.3835328042192,58.9583213647481
16.5651684362278,60.2333134821329
16.5651684362369,61.1181630667594
16.3835328042428,61.604348518906
16.0896401780994,61.8234418658716
15.7957475519504,61.9964903999543
15.6141119199417,62.3492361491463
15.6141119199327,63.0255568584822
15.7957475519267,64.0321914656461
16.7813386636334,66.6192603961513
17.0752312897824,67.824960371809
17.2568669217911,68.7777092894137
17.2568669218001,69.3321390468996
17.0752312898061,69.4801057926051
16.7813386636627,69.3535682063119
16.4874460375136,69.1739686952124
16.305810405505,69.1674524129312
16.3058104054959,69.478307780035
16.48744603749,70.113691490192
15.657035998868,68.6921460235486
15.950928625017,69.4436777101895
16.1325642570257,69.9378481811285
16.1325642570347,70.0298134578323
15.9509286250407,69.7119582423003
15.6570359988973,69.116773594012
15.3631433727482,68.4662375174578
15.1815077407396,67.9870333690328
15.1815077407305,67.8239897624803
15.3631433727246,67.984804957713
15.9636690308915,68.9504351517288
16.2575616570405,69.2849122847106
16.4391972890492,69.3629188551951
16.4391972890582,69.040086432447
16.2575616570642,68.3092736954457
15.9636690309207,67.3034435682444
15.6697764047717,66.2450432683131
15.488140772763,65.3612221773082
15.488140772754,64.7972712140338
15.669776404748,64.5613466950426
15.8657897456331,64.3258334668273
16.1596823717822,64.2570834880569
16.3413180037908,63.9373928762003
16.3413180037999,63.2228475520089
16.1596823718059,62.1067536983152
15.8657897456624,60.7225143841426
15.5718971195134,59.2930091102404
15.3902614875047,58.0458111860117
15.3902614874957,57.1266266182293
15.5718971194897,56.5440174974477
17.7370583075756,59.9090603650537
18.0309509337246,59.590651666132
18.2125865657333,59.0309166151365
18.2125865657424,58.086215246211
18.0309509337484,56.7501165502278
17.7370583076049,55.1562747987736
17.4431656814559,53.5278088028805
17.2615300494472,52.0925190167274
17.2615300494382,50.9963261670125
17.4431656814322,50.2479943942731
17.2270293666748,48.6961943788583
17.5209219928239,48.1399558235991
17.7025576248325,47.3543151938403
17.7025576248416,46.1958904334723
17.5209219928476,44.6584945168546
17.2270293667041,42.8760114942991
16.9331367405551,41.0717754885191
16.7515011085464,39.4737875525405
16.7515011085374,38.228154070169
16.9331367405314,37.3438096854531
16.6659546700575,35.5674887225616
16.9598472962066,34.9005021169288
17.1414829282152,34.0179625629761
17.1414829282243,32.7765984548204
16.9598472962303,31.1703172626744
16.6659546700868,29.3330814707036
16.3720620439378,27.4882874841352
16.1904264119291,25.8639824163651
16.1904264119201,24.6063024370827
16.3720620439141,23.7241956680609
15.9672784781077,21.6891905969786
16.2611711042567,21.0474820200358
16.4428067362654,20.2044535335554
16.4428067362745,19.0167880933857
16.2611711042805,17.4783315197104
15.967278478137,15.7229685056813
15.673385851988,13.974001613715
15.4917502199793,12.4593681701885
15.4917502199703,11.3250787393441
15.6733858519643,10.5799401629044
15.9398258044114,10.0377711735435
16.2337184305604,9.5865439214028
16.4153540625691,8.94702700496028
16.4153540625781,7.97567055670262
16.2337184305841,6.66607295407718
15.9398258044407,5.15185711115525
15.6459331782917,3.65604977440292
15.464297546283,2.40629873281346
15.4642975462739,1.54831162298125
15.6459331782679,1.09057931512348
15.5858257183847,0.193497062599864
15.8797183445338,0.0378264287195584
16.0613539765424,-0.296037226980275
16.0613539765515,-0.951993257184675
15.8797183445575,-1.93680390098243
15.5858257184141,-3.1172175799104
15.291933092265,-4.27058917761224
15.1102974602564,-5.16966239339422
15.1102974602473,-5.66913048960409
15.2919330922413,-5.76091244726945
16.1755100567618,-4.39766249736071
16.4694026829108,-4.13604331232055
16.6510383149195,-4.04650823595856
16.6510383149286,-4.27344057765129
16.4694026829346,-4.82409295125878
16.1755100567912,-5.56571001064843
15.8816174306421,-6.27614816218419
15.6999817986334,-6.72865734506854
15.6999817986244,-6.77844120012337
15.8816174306184,-6.4179326421152
16.0651253489377,-6.00044089746757
16.3590179750868,-5.31086887534274
16.5406536070955,-4.79229937144711
16.5406536071045,-4.58960599041942
16.3590179751105,-4.71053230717018
16.0651253489671,-5.02281404135534
15.7712327228181,-5.30479820870715
15.5895970908094,-5.33022434074261
15.5895970908003,-4.95478409409125
15.7712327227943,-4.1713962651863
15.3017938542039,-4.63974684789803
15.595686480353,-3.55954418520299
15.7773221123617,-2.65409780844579
15.7773221123708,-2.0687233448627
15.5956864803768,-1.81160158834809
15.3017938542333,-1.75090017440994
15.0079012280843,-1.66539223802116
14.8262655960756,-1.32923714651704
14.8262655960665,-0.598539629286936
15.0079012280605,0.533375679440098
15.4155434645432,2.16058685847381
15.7094360906922,3.60974736298423
15.8910717227009,4.87621148737753
15.89107172271,5.81425121655425
15.709436090716,6.41528292177178
15.4155434645726,6.81074614584421
15.1216508384235,7.22148539395936
14.9400152064148,7.87296983752641
14.9400152064058,8.90873460871998
15.1216508383997,10.3351066690437
16.6466233942289,14.480488466006
16.9405160203779,16.2465726657333
17.1221516523866,17.8183271192908
17.1221516523957,19.0496751800962
16.9405160204017,19.9316982872144
16.6466233942583,20.5955151330618
16.3527307681092,21.2616638205588
16.1710951361005,22.1553219168238
16.1710951360914,23.4197480806681
16.3527307680854,25.0610082467633
17.1814189208622,28.0146907727863
17.4753115470113,29.9395508918784
17.65694717902,31.6556528489702
17.656947179029,33.0167553377254
17.4753115470351,34.0137918168461
17.1814189208916,34.7777498465084
16.8875262947426,35.5290533950213
16.7058906627339,36.492783022642
16.7058906627248,37.8121176195483
16.8875262947188,39.4930606808117
14.2375483068548,35.5138232363353
14.5314409330039,37.3086787694367
14.7130765650126,38.8796296549455
14.7130765650217,40.0806007619341
14.5314409330277,40.902708839728
14.2375483068842,41.4771416445083
13.9436556807352,42.0245400168946
13.7620200487265,42.7702178175502
13.7620200487174,43.8576033982579
13.9436556807114,45.2929655914655
15.9148730207641,50.2971870018056
16.2087656469131,52.0048666824451
16.3904012789218,53.4756830834628
16.3904012789309,54.5636757630637
16.2087656469369,55.2600908346206
15.9148730207935,55.6962599451538
15.6209803946445,56.0929821882215
15.4393447626358,56.6757438583685
15.4393447626267,57.5881597248689
15.6209803946207,58.8366988079883
16.4132169929956,61.284495955717
16.7071096191447,62.7351504472168
16.8887452511534,63.9378239131979
16.8887452511625,64.7468625532315
16.7071096191685,65.153831470103
16.413216993025,65.2903932835456
16.119324366876,65.3776896646373
15.9376887348673,65.6415606985673
15.9376887348582,66.2259857538428
16.1193243668522,67.1378088417128
14.3450474747953,64.1075227781594
14.6389401009443,65.1025353415797
14.820575732953,65.8421440389573
14.8205757329621,66.1812243809398
14.6389401009682,66.1118786481806
14.3450474748247,65.7663138910726
14.0511548486757,65.3662228418498
13.869519216667,65.1380026475003
13.8695192166579,65.2261951022912
14.0511548486518,65.638211364358
15.0077072790797,67.5667741199459
15.3015999052287,68.1657597512543
15.4832355372374,68.5073635485013
15.4832355372465,68.4469158771179
15.3015999052526,67.9769756038764
15.0077072791091,67.2302075748183
14.7138146529601,66.4287630042032
14.5321790209514,65.7994976834771
14.5321790209423,65.4874116896865
14.7138146529362,65.5003735783782
17.2372319119,70.1652916853795
17.531124538049,70.4316991556858
17.7127601700577,70.4432376572196
17.7127601700669,70.0556146824036
17.5311245380729,69.2617629148774
17.2372319119295,68.1947172803271
16.9433392857804,67.0769949126006
16.7617036537717,66.1358129446146
16.7617036537626,65.5165278039367
16.9433392857566,65.2273589985862
16.1990157292958,63.0600783804718
16.4929083554448,62.9048379124756
