voltage,current
1.96797811693758,5.03098123687836
1.78634248493829,4.58913891573697
1.49244985879283,3.98360389016272
1.19855723264581,3.36193439739054
1.01692160064243,2.87636268769085
1.01692160063991,2.62581792763043
1.1985572326392,2.61831170240412
2.78695766301296,4.49406363895084
3.08085028915998,4.70616877062058
3.26248592116336,4.77746077449598
3.26248592116589,4.60983899222013
3.08085028916659,4.19612810237232
2.78695766302114,3.62296123318708
2.49306503687412,3.03783181144747
2.31142940487074,2.59289893592773
2.31142940486821,2.38701042709696
2.4930650368675,2.42808849228236
2.36594282860383,2.06889200605768
2.65983545475085,2.268540814595
2.84147108675423,2.3311286333635
2.84147108675676,2.15857213350742
2.65983545475747,1.74370578515293
2.36594282861201,1.17316495070319
2.072050202465,0.594437729414375
1.89041457046161,0.159670341644075
1.89041457045908,-0.0323097955374365
2.07205020245837,0.026391637763779
2.18220982382976,0.00487397389400268
2.47610244997678,0.238950853400798
2.65773808198017,0.339534642063771
2.6577380819827,0.208465960448038
2.47610244998341,-0.161503752824769
2.18220982383796,-0.683828981608687
1.88831719769094,-1.21111810785724
1.70668156568755,-1.59132783431237
1.70668156568501,-1.72573990295573
1.8883171976843,-1.60657517048869
1.16731948658692,-2.67306504656039
1.46121211273394,-2.40633771949811
1.64284774473733,-2.27052039666959
1.64284774473987,-2.36384296430134
1.46121211274058,-2.69362951341004
1.16731948659513,-3.17341492920065
0.873426860448106,-3.65589270581903
0.691791228444716,-3.9891091987501
0.69179122844218,-4.07444016390341
0.873426860441466,-3.90420464501213
1.79450672313891,-2.72829944709131
2.08839934928593,-2.34117168358102
2.27003498128932,-2.08341446173932
2.27003498129186,-2.05350153558075
2.08839934929257,-2.25900344971581
1.79450672314712,-2.61370363587657
1.5006140970001,-2.97054573062127
1.31897846499671,-3.17782732750451
1.31897846499417,-3.13717601375321
1.50061409699345,-2.84116275407964
2.70817848607215,-1.15795649130401
3.00207111221917,-0.634758220964422
3.18370674422257,-0.241909437217481
3.18370674422511,-0.0781540096705964
3.00207111222583,-0.151330095392336
2.70817848608037,-0.375485700356232
2.41428585993335,-0.603825468153586
2.23265022792996,-0.684903910313328
2.23265022792741,-0.520600929314511
2.4142858599267,-0.103734697952416
1.70225581527887,-0.862175014543149
1.99614844142589,-0.301197309341539
2.17778407342929,0.126081155899884
2.17778407343184,0.320847732045833
1.99614844143255,0.275202319748236
1.7022558152871,0.0750419317234954
1.40836318914008,-0.132885986155243
1.22672755713668,-0.197176689516608
1.22672755713414,-0.0197435771769554
1.40836318913342,0.406568996331374
2.22153374667494,1.68747322372907
2.51542637282197,2.31146772630332
2.69706200482537,2.79792180590294
2.69706200482792,3.04790456067444
2.51542637282864,3.05340555841111
2.22153374668319,2.90021961929982
1.92764112053616,2.7350003411948
1.74600548853276,2.70906715245379
1.74600548853022,2.92043004068427
1.92764112052949,3.3761768932353
2.08627266753231,3.80924245345679
2.38016529367933,4.42734047769101
2.56180092568274,4.90330656807616
2.56180092568529,5.1382308877786
2.38016529368601,5.12413320846104
2.08627266754056,4.9468476324476
1.79238004139354,4.75307603926678
1.61074440939013,4.69419504175663
1.61074440938758,4.86828060028254
1.79238004138686,5.28249523113213
2.58760445775806,6.51864730712865
2.88149708390509,7.11241604377385
3.06313271590849,7.56002078455683
3.06313271591105,7.76260848676319
2.88149708391177,7.71226366416031
2.58760445776633,7.49489297953742
2.2937118316193,7.25727854599555
2.11207619961589,7.15088472246122
2.11207619961334,7.27388255228907
2.29371183161261,7.63353678137621
1.14585001505821,6.22098330642313
1.43974264120523,6.67588377443439
1.62137827320864,6.98165196297666
1.6213782732112,7.0397185122595
1.43974264121193,6.84245698149471
1.14585001506648,6.47606786334206
0.851957388919452,6.08763129754523
0.670321756916045,5.82891327041259
0.670321756913487,5.79838945020005
0.851957388912757,6.00363159602221
2.72561587697079,8.46477813767289
3.01950850311782,8.88523248450389
3.20114413512123,9.15634929562827
3.20114413512379,9.17962850590683
3.01950850312452,8.94751323967843
2.72561587697908,8.54627368609372
2.43172325083205,8.12305967338082
2.25008761882864,7.82970672897336
2.25008761882608,7.76475977583918
2.43172325082535,7.93585940291166
2.27578329276588,7.65708104173494
2.56967591891291,7.96300214148941
2.75131155091632,8.12023281223516
2.75131155091889,8.03050070778277
2.56967591891962,7.68647491747887
2.27578329277417,7.17464938972494
1.98189066662715,6.64239505884875
1.80025503462373,6.24176546315189
1.80025503462117,6.07152000535519
1.98189066662043,6.13950979421981
2.06342491172577,6.07664867166614
2.3573175378728,6.29394659645167
2.53895316987622,6.36532721455149
2.53895316987879,6.19268979351544
2.35731753787952,5.76886914453236
2.06342491173408,5.18051871468264
1.76953228558705,4.57516239499263
1.58789665358363,4.10499983275697
1.58789665358106,3.86892939995604
1.76953228558033,3.8749337571292
2.13206324942731,4.12871290980786
2.42595587557434,4.30330418479289
2.60759150757776,4.33614260009239
2.60759150758033,4.12920440991651
2.42595587558107,3.67539292918944
2.13206324943563,3.0614214889928
1.8381706232886,2.43486512504734
1.65653499128518,1.94796578793787
1.65653499128261,1.69965522712033
1.83817062328187,1.69794048823237
1.30116275250357,0.749151806310555
1.5950553786506,0.889133812662436
1.77669101065402,0.891975449222945
1.7766910106566,0.659712859982527
1.59505537865734,0.185299905330812
1.30116275251189,-0.444508983389078
1.00727012636486,-1.08210719739082
0.825634494361443,-1.57523080316244
0.82563449435887,-1.82493570222669
1.00727012635813,-1.82321215832641
1.93069786659846,-0.816489425113539
2.22459049274549,-0.605037098165751
2.40622612474892,-0.526060307505088
2.40622612475149,-0.677675246763213
2.22459049275224,-1.06708941349394
1.93069786660679,-1.60771843177392
1.63680524045976,-2.15213410548948
1.45516960845634,-2.5482589141228
1.45516960845376,-2.69734279958791
1.63680524045302,-2.59157730525373
1.58949137452051,-2.77192194450136
1.88338400066754,-2.48903289269206
2.06501963267097,-2.33576321775582
2.06501963267355,-2.41037773052392
1.88338400067429,-2.72023795687445
1.58949137452885,-3.17891865222303
1.29559874838182,-3.63915553649888
1.11396311637839,-3.94903946205985
1.11396311637582,-4.009992863754
1.29559874837507,-3.81438355293217
2.34735995964312,-2.43791729499185
2.64125258579016,-2.01835198948052
2.82288821779359,-1.72732939142822
2.82288821779617,-1.66338979056438
2.64125258579691,-1.83417178819852
2.34735995965147,-2.15352825762546
2.05346733350444,-2.47447352294308
1.87183170150101,-2.64537696984803
1.87183170149843,-2.56793893872994
2.05346733349768,-2.23480396298407
1.68362408891279,-2.6174254038801
1.97751671505982,-2.11973328950361
2.15915234706325,-1.75215238345265
2.15915234706583,-1.61337603332561
1.97751671506659,-1.71119245269944
1.68362408892115,-1.95960038243419
1.38973146277411,-2.2117559778827
1.20809583077068,-2.31616613615426
1.2080958307681,-2.17466411432328
1.38973146276734,-1.78002250204822
2.92201854885694,0.43235617756702
3.21591117500398,1.06213584843346
3.39754680700741,1.55874083087555
3.39754680701,1.82321983663617
3.21591117501075,1.8475333583552
2.92201854886532,1.71743851063368
2.62812592271828,1.57954263087929
2.44649029071485,1.5851104248199
2.44649029071226,1.83208880484681
2.62812592271151,2.32749435680346
2.19573253572661,2.01614919248828
2.48962516187365,2.65811337243096
2.67126079387708,3.16177480659481
2.67126079387967,3.42816819989888
2.48962516188043,3.44925032075538
2.19573253573499,3.31078484936799
1.90183990958796,3.15939596524447
1.72020427758452,3.14637545882412
1.72020427758193,3.36970751545094
1.90183990958117,3.83645610742854
2.09679673890329,4.32796770788999
2.39068936505033,4.95652116471215
2.57232499705377,5.44191236141256
2.57232499705636,5.68521263508827
2.39068936505712,5.67842502964777
2.09679673891169,5.50736905138318
1.80290411276465,5.31873414465428
1.62126848076121,5.26388667281884
1.62126848075862,5.44089455290127
1.80290411275786,5.8569144800244
1.4301993707743,5.53651235947945
1.72409199692134,6.08314269674882
1.90572762892478,6.48258230515444
1.90572762892737,6.63607447596084
1.72409199692813,6.53580191543566
1.4301993707827,6.26777114100475
1.13630674463566,5.97886558283401
0.954671112632219,5.82065217671364
0.954671112629622,5.89140559751974
1.13630674462886,6.19849507008052
2.93525623809464,8.66224336108527
3.22914886424168,9.18208613342016
3.41078449624512,9.55255470220536
3.41078449624772,9.67495033464832
3.22914886424848,9.54151796203598
2.93525623810305,9.238330451374
2.64136361195601,8.91234157420978
2.45972797995257,8.71519245877943
2.45972797994997,8.74523567503168
2.6413636119492,9.00992188965687
2.82643009179482,9.27781467368196
3.12032271794186,9.68759262020527
3.30195834994531,9.94669760044131
3.30195834994791,9.95665359564198
3.12032271794867,9.70993039835617
2.82643009180324,9.29282743438376
2.5325374656562,8.8525262785263
2.35090183365275,8.54089665118275
2.35090183365015,8.45652004625413
2.53253746564938,8.60707592839903
1.97830324772935,7.77562181794971
2.27219587387639,8.04297013999991
2.45383150587984,8.16067576457513
2.45383150588244,8.03054540084167
2.27219587388321,7.64532893802191
1.97830324773778,7.09160270730823
1.68441062159074,6.51682144396479
1.50277498958729,6.07312373777352
1.50277498958468,5.85935512338411
1.68441062158391,5.88345374967596
2.27072426147733,6.44946042687358
2.56461688762438,6.64257930065717
2.74625251962783,6.68963691456159
2.74625251963044,6.49258117645529
2.5646168876312,6.04429572745452
2.27072426148577,5.43148293652929
1.97683163533873,4.80171561073202
1.79519600333528,4.30724220970284
1.79519600333267,4.04700971648123
1.9768316353319,4.02904910418201
3.58646192163303,5.92190739492123
3.88035454778008,6.12293798679613
4.06199017978353,6.18245427150289
4.06199017978614,6.00237915212383
3.88035454778691,5.57556222319762
3.58646192164148,4.98866283358912
3.29256929549444,4.38920188292173
3.11093366349099,3.92936714006114
3.11093366348837,3.7080362354649
3.2925692954876,3.73316226671051
1.94570274119775,1.7312102199541
2.2395953673448,1.86521137942429
2.42123099934825,1.86183894933572
2.42123099935087,1.62314150432779
2.23959536735164,1.14208577668544
1.94570274120621,0.505439485150391
1.65181011505917,-0.139177085170947
1.47017448305571,-0.639485962880847
1.4701744830531,-0.896528678125443
1.65181011505232,-0.902280818527826
1.68602721076864,-1.0887708807072
1.97991983691568,-0.920581085989501
2.16155546891914,-0.884887316989816
2.16155546892176,-1.07971921618429
1.97991983692253,-1.51219786381785
1.6860272107771,-2.09565277330981
1.39213458463006,-2.6825701167228
1.2104989526266,-3.12078739177278
1.21049895262398,-3.31147037858781
1.3921345846232,-3.2467274470049
1.72553923824873,-2.95981139792193
2.01943186439578,-2.70132358198974
2.20106749639924,-2.57166741351781
2.20106749640186,-2.66906050058413
2.01943186440264,-3.00081883683655
1.72553923825721,-3.480473406997
1.43164661211017,-3.96071800932894
1.25001098010671,-4.2896035073436
1.25001098010409,-4.36851435978494
1.43164661210331,-4.18978249054187
3.20630259766399,-1.86522023740823
3.50019522381104,-1.43136754021082
3.6818308558145,-1.12494149162687
3.68183085581712,-1.04451320538609
3.5001952238179,-1.19775427626161
3.20630259767248,-1.49855267445574
2.91240997152543,-1.79995985419496
2.73077433952197,-1.95038429023641
2.73077433951934,-1.85156729275817
2.91240997151856,-1.4961961637101
2.14902886886917,-2.38048589099552
2.44292149501622,-1.87471442767846
2.62455712701969,-1.4983034269492
2.62455712702231,-1.34996390863826
2.4429214950231,-1.4375032240869
2.14902886887767,-1.67494067915146
1.85513624273062,-1.91545438026138
1.67350061072716,-2.00757451776231
1.67350061072453,-1.8531589375177
1.85513624272374,-1.44500606433251
2.19188276083952,-0.81259954415311
2.48577538698657,-0.216000638372551
2.66741101899004,0.248033385751651
2.66741101899267,0.48061635804553
2.48577538699345,0.473772538308365
2.19188276084803,0.313321329887148
1.89799013470098,0.145930756000083
1.71635450269751,0.122924483932112
1.71635450269488,0.3423065455078
1.89799013469409,0.811148689701632
2.308672777624,1.59842749977945
2.60256540377105,2.249762671132
2.78420103577452,2.76391258520451
2.78420103577715,3.04189095109198
2.60256540377794,3.0756313492062
2.30867277763252,2.95087212599166
2.01478015148547,2.81421003213607
1.833144519482,2.81690738908835
1.83314451947937,3.05691693200396
2.01478015147857,3.5412692647243
2.28842605989194,4.15619441269279
2.58231868603899,4.80724316051897
2.76395431804246,5.3159386182574
2.76395431804509,5.58330550638012
2.58231868604589,5.60129872867606
2.28842605990046,5.45568822411399
1.99453343375341,5.29311254167568
1.81289780174994,5.26488592308567
1.81289780174731,5.46902304172659
1.99453343374651,5.91262633356632
0.66475040454291,4.34410215286933
0.958643030689962,4.88078782686104
1.14027866269344,5.27064642111488
1.14027866269608,5.41494037819037
0.958643030696869,5.30587078979847
0.664750404551448,5.02946175620757
0.370857778404395,4.73261345268045
0.189222146400922,4.56690868889297
0.189222146398283,4.63063711067066
0.370857778397487,4.93118198093562
0.944277533862,5.75483949044509
1.23817016000905,6.22013234266677
1.41980579201253,6.5366666156397
1.41980579201517,6.60585141366175
1.23817016001597,6.42003805626395
0.944277533870547,6.0654041371417
0.650384907723494,5.68900628359446
0.468749275720018,5.44258640303484
0.468749275717376,5.42459556653268
0.650384907716577,5.64258046692193
1.78829760646829,7.1356596615414
2.08219023261534,7.53977975547017
2.26382586461882,7.79475399988374
2.26382586462147,7.80211460519775
2.08219023262227,7.55433652280952
1.78829760647685,7.13772125679818
1.49440498032979,6.69944937558182
1.31276934832632,6.39138651058755
1.31276934832367,6.31210699239577
1.49440498032287,6.4692800623811
2.23095180084587,7.36699136530539
2.52484442699292,7.69556778784109
2.70648005899641,7.87586856838629
2.70648005899905,7.80957522030844
2.52484442699985,7.48930995628059
2.23095180085444,7.00151920555151
1.93705917470738,6.49352583585151
1.7554235427039,6.11733486756735
1.75542354270125,5.97165683121554
1.93705917470045,6.06429370679727
1.75004719619561,5.66804841714662
2.04393982234267,5.89926667800597
2.22557545434615,5.98452104510509
2.2255754543488,5.82568304434202
2.04393982234961,5.41555989444397
1.75004719620419,4.84077765439402
1.45615457005713,4.24883308624824
1.27451893805365,3.79189902169856
1.274518938051,3.56884738410836
1.45615457005019,3.58763480526487
1.43880398034246,3.34742699501952
1.73269660648951,3.51906367985152
1.914332238493,3.54866740383436
1.91433223849565,3.33822089507505
1.73269660649646,2.88063448942283
1.43880398035104,2.26262907185916
1.14491135420399,1.63178774986629
0.963275722200499,1.14036104750115
0.963275722197846,0.887289772245361
1.14491135419704,0.880590494196502
0.86931895580433,0.275157383932318
1.16321158195139,0.420190572746625
1.34484721395488,0.427869630529982
1.34484721395753,0.200221032458389
1.16321158195834,-0.269810582916894
0.869318955812926,-0.895479540681961
0.575426329665868,-1.52918750557348
0.39379069766238,-2.01867831815895
0.393790697659723,-2.26501513906157
0.575426329658912,-2.2601949616437
2.16660861641814,-0.360313829552288
2.46050124256519,-0.119624753478728
2.64213687456869,-0.0117534732262912
2.64213687457135,-0.134873954277638
2.46050124257216,-0.49625066494936
2.16660861642674,-1.00935528508745
