voltage,current
12.1682134987743,24.8363212266792
12.3498491307696,25.3210028830825
12.585662484398,25.918221355335
12.8795551105465,26.6357655134458
13.0611907425538,27.1329461329194
13.0611907425612,27.2679030568494
12.8795551105658,27.0367457685205
12.5856624844219,26.5749917862467
12.2917698582733,26.1057563627223
12.110134226266,25.8544833099793
12.1101342262587,25.9627869233423
12.291769858254,26.4343145072233
12.2499025259682,26.461788305918
12.5437951521167,27.1581816685279
12.725430784124,27.6330178755728
12.7254307841314,27.7444591246397
12.543795152136,27.4886384244399
12.2499025259921,27.0010979661113
11.9560098998436,26.5049787978888
11.7743742678363,26.2257516242545
11.7743742678289,26.3050587029952
11.9560098998243,26.7465763430232
12.0657505712945,27.0462728139757
12.359643197443,27.7137520892833
12.5412788294503,28.158750708382
12.5412788294577,28.2394607131362
12.3596431974623,27.9520458498122
12.0657505713183,27.4320799096344
11.7718579451698,26.9027363718492
11.5902223131625,26.5895191704417
11.5902223131551,26.6341045579553
11.7718579451505,27.0402035693142
12.6219639569749,28.7845505788827
12.9158565831234,29.4301290436295
13.0974922151307,29.8526231765609
13.0974922151381,29.9102475281357
12.9158565831427,29.5991889341028
12.6219639569987,29.0550448329643
12.3280713308502,28.5010128853886
12.1464356988429,28.162621716742
12.1464356988355,28.1815727562144
12.3280713308309,28.5616026754624
11.418202544416,26.759522320031
11.7120951705645,27.3430473744936
11.8937308025718,27.7031683110478
11.8937308025792,27.6981620510664
11.7120951705838,27.3242780579743
11.4182025444399,26.7171765920873
11.1243099182914,26.1001182672075
10.9426742862841,25.6986947302052
10.9426742862767,25.6546704371282
11.124309918272,25.9718450288241
11.4191767743641,26.5165634868213
11.7130694005126,27.0617521615402
11.8947050325199,27.3838203241898
11.8947050325273,27.341082942689
11.7130694005319,26.9298272050013
11.419176774388,26.2857507362541
11.1252841482394,25.6321511179775
10.9436485162321,25.1946565307249
10.9436485162247,25.1150674936575
11.1252841482201,25.3972192041095
11.5400552589477,26.1473001674332
11.8339478850962,26.6610518254843
12.0155835171035,26.9523256895062
12.0155835171109,26.8794675125034
11.8339478851155,26.4387945937703
11.5400552589716,25.7660339659091
11.2461626328231,25.08451188467
11.0645270008157,24.6198844429092
11.0645270008083,24.5139792822684
11.2461626328037,24.7706579056306
13.63040182122,29.4350704399865
13.9242944473686,29.9644932003019
14.1059300793759,30.272315182527
14.1059300793833,30.2168655841534
13.9242944473879,29.7944442887441
13.630401821244,29.1407600703764
13.3365091950954,28.479120101747
13.1548735630881,28.0351605872185
13.1548735630807,27.9506884943953
13.3365091950761,28.2295438872597
12.8164695174275,27.1082969725421
13.110362143576,27.6032410339452
13.2919977755834,27.8773179882365
13.2919977755908,27.7888907675429
13.1103621435954,27.3342922223845
12.8164695174515,26.6492632931604
12.5225768913029,25.9571424860995
12.3409412592956,25.4835964749837
12.3409412592882,25.370461802266
12.5225768912836,25.621607182644
12.487490009335,25.4435361131606
12.7813826354835,25.9224548007749
12.9630182674908,26.1815292799544
12.9630182674982,26.079137473643
12.7813826355029,25.6116261852294
12.4874900093589,24.9147492560919
12.1935973832104,24.2118570286577
12.0119617512031,23.7286269363031
12.0119617511957,23.6069051937256
12.193597383191,23.8505690908528
11.379806091609,22.1087207735587
11.6736987177576,22.5668190330707
11.8553343497649,22.80621346159
11.8553343497723,22.6853016488541
11.6736987177769,22.2004489049058
11.379806091633,21.4874263991418
11.0859134654845,20.7696006060609
10.9042778334771,20.2726638790439
10.9042778334697,20.1384761258195
11.0859134654651,20.3709270886937
12.2359142645186,22.5467142980263
12.5298068906671,23.0354072075108
12.7114425226744,23.3066394952543
12.7114425226818,23.2187769033928
12.5298068906865,22.7681516834339
12.2359142645425,22.0905007683748
11.942021638394,21.409155252694
11.7603860063867,20.9497710015224
11.7603860063793,20.8541703626013
11.9420216383746,21.1262044840831
12.2281255210765,21.6147374721772
12.522018147225,22.1276109321731
12.7036537792323,22.4239156661373
12.7036537792398,22.3619923369676
12.5220181472444,21.938147250446
12.2281255211005,21.2880905533102
11.9342328949519,20.635125740038
11.7525972629446,20.2048802896219
11.7525972629372,20.139147405921
11.9342328949325,20.4417483646103
12.3371368717088,21.1951168890844
12.6310294978573,21.7421985693014
12.8126651298646,22.0733145597144
12.812665129872,22.0467707089506
12.6310294978767,21.6588379407016
12.3371368717328,21.0451904871789
12.0432442455842,20.4290954318157
11.8616086135769,20.0361433824537
11.8616086135695,20.0080902485684
12.0432442455648,20.3487196255128
11.9952395748039,20.2386099121266
12.2891322009525,20.8152863270507
12.4707678329598,21.1762398494244
12.4707678329672,21.1797464905275
12.2891322009719,20.8220471240646
11.9952395748279,20.2387857496703
11.7013469486794,19.6531990658418
11.5197113166721,19.2908471735107
11.5197113166646,19.2934553837729
11.70134694866,19.664776632729
12.7677289577371,21.8141319916558
13.0616215838856,22.4437531730123
13.243257215893,22.8575674463722
13.2432572159004,22.9137979677849
13.0616215839051,22.6086328931166
12.7677289577611,22.0776636942681
12.4738363316126,21.5440747846279
12.2922006996052,21.2333742749228
12.2922006995978,21.2872358329291
12.4738363315932,21.7093611499499
12.8554528681531,22.539489555818
13.1493454943017,23.2051714034413
13.330981126309,23.6544600602319
13.3309811263164,23.7455432169129
13.1493454943211,23.4745741860747
12.8554528681772,22.9771102532285
12.5615602420286,22.476302336435
12.3799246100213,22.1976257756399
12.3799246100139,22.2827222251477
12.5615602420092,22.7352621521
11.5616188144574,20.8318385517053
11.8555114406059,21.4985776713228
12.0371470726133,21.9480425929236
12.0371470726207,22.038420839879
11.8555114406254,21.7658664385275
11.5616188144814,21.2659382685034
11.2677261883329,20.7617897207626
11.0860905563256,20.4788994844389
11.0860905563181,20.5589134359577
11.2677261883135,21.0055071332838
11.9926185450534,22.5449470980875
12.2865111712019,23.2385219980759
12.4681468032093,23.7139445617318
12.4681468032167,23.8293763659485
12.2865111712214,23.5809463948526
11.9926185450774,23.1041894151645
11.6987259189289,22.6222356583253
11.5170902869215,22.3605416305012
11.5170902869141,22.4607320238682
11.6987259189094,22.9264622320322
12.6611343544692,24.9590118104617
12.9550269806177,25.6743365513837
13.1366626126251,26.1704100504749
13.1366626126325,26.3053732466172
12.9550269806372,26.0753356055794
12.6611343544932,25.6158135148807
12.3672417283447,25.149919984288
12.1856060963373,24.9030954730245
12.1856060963299,25.0169498170892
12.3672417283252,25.4951247595221
12.0869029165343,25.0533929272846
12.3807955426828,25.7538372301561
12.5624311746902,26.2338025864633
12.5624311746976,26.351446054207
12.3807955427023,26.1028944295899
12.0869029165583,25.6236826245416
11.7930102904098,25.1369433486778
11.6113746584024,24.8681379167998
11.611374658395,24.958898155351
11.7930102903903,25.4128889106785
10.9833149204105,23.887193885367
11.277207546559,24.5507621694051
11.4588431785664,24.9928478671396
11.4588431785738,25.0716459230188
11.2772075465785,24.7833219849784
10.9833149204346,24.2634507431081
10.689422294286,23.7352055718267
10.5077866622787,23.4240892967122
10.5077866622712,23.4717760594417
10.6894222942666,23.8819737837339
11.6003770452806,25.7531102140302
11.8942696714291,26.4059855145934
12.0759053034365,26.8367572926501
12.0759053034439,26.9036318118396
11.8942696714486,26.6027866487379
11.6003770453046,26.0698090195899
11.3064844191561,25.5278854099531
11.1248487871487,25.2025323284131
11.1248487871413,25.2354381578346
11.3064844191366,25.6303256070588
11.2818703529357,25.6145000984946
11.5757629790842,26.2323447336434
11.7573986110916,26.6276228684462
11.757398611099,26.6585762617249
11.5757629791037,26.3214184123244
11.2818703529598,25.751772849921
10.9879777268112,25.1728627283531
10.8063420948039,24.8102415426669
10.8063420947964,24.8056349433814
10.9879777267918,25.1628031509191
12.191268932976,27.564899852912
12.4851615591246,28.1692788317397
12.6667971911319,28.5509733197282
12.6667971911394,28.5682386593373
12.4851615591441,28.2173020373104
12.1912689330001,27.6338007617948
11.8973763068516,27.0409718418947
11.7157406748442,26.6643826908615
11.7157406748368,26.6457729264418
11.8973763068321,26.9889167713411
12.8916479480312,28.9589428061401
13.1855405741797,29.5451174308698
13.3671762061871,29.9086326658537
13.3671762061945,29.9077620309445
13.1855405741992,29.5387508468201
12.8916479480553,28.9372544939723
12.5977553219068,28.3265279741891
12.4161196898994,27.9321565957559
12.4161196898919,27.8958977559096
12.5977553218873,28.2215433235264
11.4186029282091,25.8273913002934
11.7124955543576,26.3529605443669
11.894131186365,26.6561170559114
11.8941311863724,26.5951947056771
11.7124955543771,26.1664988576492
11.4186029282332,25.5057445680013
11.1247103020846,24.8362460869107
10.9430746700773,24.3836474845218
10.9430746700698,24.2897643746473
11.1247103020651,24.5584462392505
11.2540063161404,24.7249448501396
11.5478989422889,25.2212061379339
11.7295345742963,25.4958574794625
11.7295345743037,25.4072612400189
11.5478989423084,24.9517504466352
11.2540063161645,24.2650669593846
10.9601136900159,23.5705509464055
10.7784780580086,23.0938714839542
10.7784780580011,22.9768682551149
10.9601136899964,23.2234138502237
12.0056433679655,25.2012494950844
12.299535994114,25.6957291061363
12.4811716261214,25.9696274491324
12.4811716261288,25.8813076319075
12.2995359941335,25.427102394699
12.0056433679896,24.7427522817452
11.7117507418411,24.0515951176352
11.5301151098337,23.5792966097162
11.5301151098262,23.4676920501813
11.7117507418215,23.720648620896
11.8582309489864,23.9078021836237
12.1521235751349,24.3927192133079
12.3337592071423,24.6580631674701
12.3337592071497,24.5622056973952
12.1521235751544,24.101487070038
11.8582309490105,23.4116543321067
11.564338322862,22.7160507799194
11.3827026908546,22.2403465563523
11.3827026908471,22.1263803485034
11.5643383228424,22.3780216891314
13.0559946227994,25.2552599328196
13.3498872489479,25.7678563371819
13.5315228809553,26.0618996865005
13.5315228809628,25.9957329248992
13.3498872489675,25.5656666212367
13.0559946228235,24.9074171628938
12.762101996675,24.2442962562974
12.5804663646676,23.8019415554662
12.5804663646601,23.7221583921664
12.7621019966554,24.0087821107152
12.0282359666322,22.4707224139249
12.3221285927807,22.9752913331289
12.5037642247881,23.2620442609185
12.5037642247956,23.1893314237503
12.3221285928003,22.7534699284622
12.0282359666564,22.0901819495304
11.7343433405078,21.4227842238147
11.5527077085004,20.9769186740816
11.552707708493,20.8943941348998
11.7343433404883,21.1790486839479
12.3674305254156,22.3737004178702
12.6613231515641,22.905184059781
12.8429587835715,23.2195998686759
12.842958783579,23.1752704030194
12.6613231515837,22.7684843815088
12.3674305254398,22.1349348987259
12.0735378992912,21.4979089489668
11.8919022672838,21.0830180795094
11.8919022672764,21.0320401468904
12.0735378992717,21.348781679194
13.4432586108324,24.0492957381989
13.737151236981,24.6285804808375
13.9187868689884,24.9912251295669
13.9187868689958,24.9955040139539
13.7371512370005,24.6376572448088
13.4432586108566,24.0533289784443
13.1493659847081,23.4657569894421
12.9677303527007,23.1005033731395
12.9677303526932,23.099296351356
13.1493659846885,23.4658926843134
11.5768134389996,20.3317490621649
11.8707060651482,20.902071436904
12.0523416971556,21.2557474275187
12.052341697163,21.2510603315044
11.8707060651677,20.8842592248326
11.5768134390238,20.2909972172446
11.2829208128753,19.6945210160655
11.1012851808679,19.3204016197597
11.1012851808604,19.310376114755
11.2829208128557,19.6682100784993
11.8223080826248,20.7492485973138
12.1162007087733,21.3531785925702
12.2978363407807,21.7405017428703
12.2978363407882,21.7694677011245
12.1162007087929,21.4362918931643
11.822308082649,20.8765938066847
11.5284154565005,20.3135865886761
11.3467798244931,19.9728077725365
11.3467798244856,19.9959611083569
11.5284154564809,20.3867789993104
11.2323970815176,19.8297622615394
11.5262897076662,20.4494824038635
11.7079253396736,20.8523194403406
11.7079253396811,20.8965075141563
11.5262897076858,20.5782468333188
11.2323970815418,20.0331419748146
10.9385044553933,19.4843914969473
10.7568688233859,19.1575186810331
10.7568688233784,19.1942133759344
10.9385044553737,19.598194448345
13.2730843923442,24.3151461853371
13.5669770184927,24.9998370030746
13.7486126505001,25.4671751202292
13.7486126505076,25.5753301893488
13.5669770185123,25.3204384624946
13.2730843923684,24.83804115934
12.9791917662198,24.3512741428549
12.7975561342125,24.0855987236861
12.797556134205,24.1826435666473
12.9791917662003,24.6460672021748
12.7542765247733,24.3025041272842
13.0481691509218,24.9934639074787
13.2298047829292,25.4660397722748
13.2298047829367,25.5783961473519
13.0481691509414,25.3266650943042
12.7542765247975,24.8463846829213
12.460383898649,24.3606886700103
12.2787482666416,24.0950373058729
12.2787482666341,24.1910592418441
12.4603838986294,24.6524140417511
11.9097612304285,23.6543234276271
12.2036538565771,24.3346167663195
12.3852894885845,24.7954962049454
12.385289488592,24.8951378749795
12.2036538565967,24.6296865618822
11.9097612304528,24.1346940646458
11.6158686043042,23.6333088608816
11.4342329722968,23.3510068985641
11.4342329722893,23.4294334878644
11.6158686042846,23.872265795944
12.2569928004549,25.238237806181
12.5508854266034,25.9220417063852
12.7325210586108,26.3855387881865
12.7325210586183,26.4869025746661
12.550885426623,26.2222761383643
12.2569928004791,25.7272104625326
11.9631001743306,25.2248541070247
11.7814645423232,24.9406839999498
11.7814645423157,25.0163473285192
11.963100174311,25.4555240319513
12.4420484982738,26.4926000131793
12.7359411244224,27.1677325418421
12.9175767564298,27.6216828376273
12.9175767564373,27.7126339784001
12.735941124442,27.4367394571716
12.4420484982981,26.9295615329221
12.1481558721495,26.4142608852094
11.9665202401421,26.1163273936946
11.9665202401346,26.17742201603
12.1481558721299,26.6012392669865
11.7812861901246,25.9305444019502
12.0751788162731,26.5718694036027
12.2568144482805,26.9912869164915
12.256814448288,27.0470145555372
12.0751788162928,26.7352410411165
11.7812861901488,26.1915645146523
11.4873935640003,25.6391821573364
11.3057579319929,25.3036209331524
11.3057579319854,25.3265794296741
11.4873935639807,25.7117902995625
13.3212053551738,29.4034203567211
13.6150979813224,30.049320793163
13.7967336133298,30.4729161167104
13.7967336133373,30.532419768859
13.615097981342,30.2240166983641
13.3212053551981,29.6833016805988
13.0273127290495,29.1334689396384
12.8456770970421,28.8000428942353
12.8456770970346,28.8247200011594
13.0273127290299,29.2112311988203
12.3663085321804,27.9141100240586
12.660201158329,28.5105830024187
12.8418367903364,28.8843803440428
12.8418367903439,28.8937652877498
12.6602011583486,28.5349728998132
