voltage,current
16.775651025686,42.6475022552062
16.9572866576946,43.4582823959372
16.9572866577035,43.989298857332
16.7756510257094,44.2319801136199
16.481758399566,44.2716475941473
16.187865773417,44.2545701535011
16.0062301414084,44.3317718919038
16.0062301413994,44.6010574727059
16.1878657733935,45.0693998716306
16.2893542955944,45.3935188611476
16.5832469217434,45.9312910774688
16.764882553752,46.2818079430954
16.764882553761,46.3464113867811
16.5832469217669,46.1174626681308
16.2893542956234,45.6812264150977
15.9954616694744,45.1849232078299
15.8138260374658,44.780535495778
15.8138260374569,44.5668309986924
15.995461669451,44.5517485300071
16.1369025042255,44.4462442999898
16.4307951303745,44.5042185927118
16.6124307623831,44.3773944008425
16.6124307623921,43.9680681168786
16.430795130398,43.2695486234338
16.1369025042545,42.3690394359639
15.8430098781055,41.4146894093459
15.6613742460969,40.5593967989753
15.661374246088,39.9028308307418
15.843009878082,39.453815721987
15.8469863162742,38.7408893521157
16.1408789424233,38.3798749670287
16.3225145744318,37.8455441099425
16.3225145744408,37.0410078106871
16.1408789424467,35.9603649838153
15.8469863163033,34.691582992012
15.5530936901543,33.3835468257963
15.3714580581457,32.1898616931668
15.3714580581367,31.2108731764967
15.5530936901308,30.4560499016515
16.7377946345079,31.0288402646067
17.0316872606569,30.444258300599
17.2133228926655,29.7046078776368
17.2133228926745,28.7134102234968
17.0316872606804,27.4651371325519
16.7377946345369,26.0480907843294
16.4439020083879,24.6114522544708
16.2622663763793,23.309083513064
16.2622663763704,22.2415470689228
16.4439020083644,21.418488205732
16.1931884983768,20.0296054141798
16.4870811245258,19.3603828965201
16.6687167565344,18.5568054358701
16.6687167565434,17.5225216730839
16.4870811245493,16.2520891385302
16.1931884984059,14.8338539000792
15.8992958722568,13.416998987118
15.7176602402482,12.1553463858576
15.7176602402393,11.1493767643845
15.8992958722334,10.4086118733325
16.0218896532131,9.62032828121465
16.3157822793621,9.08924515220348
16.4974179113707,8.44388621818896
16.4974179113797,7.58758333329515
16.3157822793856,6.51453772985632
16.0218896532421,5.31270037966748
15.7279970270931,4.13082120881334
15.5463613950845,3.12225195981586
15.5463613950756,2.3869668577576
15.7279970270696,1.93394602436942
15.8348158743465,1.42885705220157
16.1287085004956,1.21724613355129
16.3103441325042,0.90659539658289
16.3103441325131,0.399567089582902
16.1287085005191,-0.310336275033666
15.8348158743756,-1.13589016171059
15.5409232482266,-1.92909734371765
15.359287616218,-2.53738353536098
15.359287616209,-2.86157517070772
15.5409232482031,-2.89351438800709
16.1372302519195,-2.31572493460978
16.4311228780685,-2.06925005573261
16.6127585100771,-1.91444612208308
16.6127585100861,-1.94958177902462
16.431122878092,-2.18209826267077
16.1372302519486,-2.52572575345056
15.8433376257996,-2.83343079875858
15.661701993791,-2.9536100177732
15.661701993782,-2.78806593857887
15.843337625776,-2.32962003062536
17.0346005609635,-0.468502074794849
17.3284931871125,0.290505667827347
17.5101288191211,0.955505999377099
17.5101288191301,1.42721010924998
17.328493187136,1.69716332877382
17.0346005609925,1.8506308040185
16.7407079348435,2.03365208194722
16.5590723028349,2.3968493928596
16.5590723028259,3.03745377495376
16.74070793482,3.96169397409715
16.8526628984873,4.83933167514321
17.1465555246363,5.99967089136779
17.3281911566449,7.05409319611276
17.3281911566539,7.90253131305234
17.1465555246598,8.53577749497874
16.8526628985164,9.03837070196842
16.5587702723674,9.55565263912251
16.3771346403587,10.2375774338558
16.3771346403498,11.1807390958453
16.5587702723438,12.3907616899808
16.7038931550305,13.5810596683005
16.9977857811795,14.993279093578
17.1794214131881,16.2811958331283
17.1794214131971,17.3442760756982
16.9977857812031,18.1728832465226
16.7038931550596,18.8511660422264
16.4100005289106,19.5241152482074
16.228364896902,20.3413741168209
16.228364896893,21.399266448161
16.410000528887,22.7031873025342
15.2312562162824,22.2012075264291
15.5251488424314,23.612203898674
15.70678447444,24.8777364694249
15.706784474449,25.8973166153055
15.525148842455,26.6613951728998
15.2312562163115,27.2542502980339
14.9373635901625,27.8210440234001
14.7557279581539,28.5116322934932
14.7557279581449,29.4225926192176
14.937363590139,30.5596142822333
15.6709063728709,32.4208184026806
15.96479899902,33.7024881095259
16.1464346310286,34.8196918190253
16.1464346310376,35.6722378969367
15.9647989990435,36.2509115667657
15.6709063729001,36.6403620996657
15.377013746751,36.9861586292002
15.1953781147424,37.4385993714951
15.1953781147334,38.0947383947691
15.3770137467275,38.9607748700122
15.9192914590316,40.2803520241603
16.2131840851807,41.2527186271133
16.3948197171893,42.0461899317954
16.3948197171983,42.5612219457981
16.2131840852042,42.7892750798386
15.9192914590608,42.8156999869415
15.6253988329118,42.7867919741664
15.4437632009031,42.8535987701781
15.4437632008941,43.1139457955363
15.6253988328882,43.5748238704994
16.4845065178349,44.9031265489416
16.7783991439839,45.4667189748762
16.9600347759925,45.844504822469
16.9600347760015,45.9377714628828
16.7783991440075,45.7388228112997
16.484506517864,45.3338634791396
16.190613891715,44.8700514779729
16.0089782597064,44.4993042617953
16.0089782596974,44.3203222580412
16.1906138916914,44.3409748255783
16.1739568448208,44.0613495209391
16.4678494709698,44.1505458779766
16.6494851029785,44.0557491342536
16.6494851029875,43.6791916224235
16.4678494709934,43.0141166841626
16.17395684485,42.1476609439934
15.8800642187009,41.2279051496343
15.6984285866923,40.4076783693258
15.6984285866833,39.7865797001601
15.8800642186774,39.3733624293123
15.3034911864387,37.9224268847502
15.5973838125877,37.5744421253277
15.7790194445964,37.0533021474923
15.7790194446054,36.262091600726
15.5973838126113,35.1948827500537
15.3034911864679,33.9396160927755
15.0095985603188,32.6451495918755
14.8279629283102,31.4650613197159
14.8279629283012,30.4996696692169
15.0095985602953,29.7584160773186
15.7297169322237,29.7252783751046
16.0236095583727,29.1355535132288
16.2052451903814,28.390689511167
16.2052451903904,27.3942180234329
16.0236095583963,26.1406213914309
15.7297169322529,24.7182124408927
15.4358243061039,23.2761829715461
15.2541886740952,21.9684057340305
15.2541886740862,20.8954540525945
15.4358243060803,20.0669840396134
16.0388944502159,19.8110832132969
16.3327870763649,19.1706297704639
16.5144227083735,18.3957888646176
16.5144227083825,17.390151674306
16.3327870763885,16.1482184487033
16.038894450245,14.7582782701055
15.745001824096,13.3694575919197
15.5633661920874,12.1355223470607
15.5633661920784,11.1568977851069
15.7450018240724,10.4430509837488
15.7378475515191,9.50820728849618
16.0317401776682,8.99783967797654
16.2133758096768,8.37262131091029
16.2133758096858,7.53584377903117
16.0317401776918,6.48166928329668
15.7378475515483,5.29801107316374
15.4439549253993,4.13358273684587
15.2623192933907,3.14170113607664
15.2623192933816,2.4223071419537
15.4439549253757,1.98434911570791
15.4223475352472,1.32222956286697
15.7162401613962,1.11880097075377
15.8978757934048,0.81542952940822
15.8978757934139,0.314762949339986
15.7162401614198,-0.389708959708614
15.4223475352764,-1.21077250437584
15.1284549091273,-2.00043941802045
14.9468192771187,-2.6061424750404
14.9468192771097,-2.92871325552911
15.1284549091037,-2.95999711943234
17.1931480015569,-0.424670983821542
17.4870406277059,-0.120758420125007
17.6686762597145,0.0904010266098503
17.6686762597235,0.110426041775352
17.4870406277295,-0.0682348884512827
17.1931480015861,-0.359419610203943
16.899255375437,-0.616199509338312
16.7176197434284,-0.687073006665774
16.7176197434194,-0.473941191573868
16.8992553754134,0.0302793425411032
17.7970182101322,1.54393385047493
18.0909108362812,2.33308334829897
18.2725464682899,3.02617314726674
18.2725464682989,3.52385830922773
18.0909108363049,3.81763225517418
17.7970182101614,3.9927125417818
17.5031255840124,4.19509554263722
17.3214899520038,4.57536481690745
17.3214899519947,5.23071731115187
17.5031255839888,6.16735232717286
15.6481278142358,4.43240316360604
15.9420204403849,5.5217100571927
16.1236560723935,6.50284570103798
16.1236560724025,7.27588941177719
15.9420204404085,7.83178424693408
15.6481278142651,8.25522388146905
15.354235188116,8.69170833604221
15.1725995561074,9.29135333768241
15.1725995560984,10.1509174565034
15.3542351880924,11.2761919495581
17.0091292899894,14.3937890536636
17.3030219161384,15.7798397995961
17.4846575481471,17.0408293642107
17.4846575481561,18.0762777963949
17.3030219161621,18.8766037894693
17.0091292900186,19.5260126055464
16.7152366638696,20.1695527797442
16.533601031861,20.9569263828934
16.5336010318519,21.9845169846801
16.715236663846,23.2577802465588
16.9712885578767,24.6379099382705
17.2651811840258,26.0750936546136
17.4468168160344,27.3665273977109
17.4468168160435,28.4116707567782
17.2651811840494,29.2009234578426
16.971288557906,29.8185133251899
16.6773959317569,30.4095529396535
16.4957602997483,31.1238497723907
16.4957602997393,32.0579339364266
16.6773959317333,33.2174484857247
16.3431033762689,33.6766891222904
16.6369960024179,34.9367575227519
16.8186316344266,36.0316844682156
16.8186316344356,36.8613228837319
16.6369960024416,37.4165038127868
16.3431033762981,37.7819235155241
16.0492107501491,38.1031991895418
15.8675751181404,38.5306780939106
15.8675751181314,39.1614642206012
16.0492107501254,40.0018074453342
16.0896401780701,40.6262713325294
16.3835328042192,41.5523516687553
16.5651684362278,42.2993926644854
16.5651684362369,42.7679431744277
16.3835328042428,42.949556556905
16.0896401780994,42.929676327185
15.7957475519504,42.8546903835176
15.6141119199417,42.8757385895482
15.6141119199327,43.0907378603899
15.7957475519267,43.5067696874814
16.7813386636334,44.9594618604732
17.0752312897824,45.4845364671211
17.2568669217911,45.8245610572755
17.2568669218001,45.8808984959843
17.0752312898061,45.6459265269698
16.7813386636627,45.205921777253
16.4874460375136,44.7081123170978
16.305810405505,44.3044835622308
16.3058104054959,44.0938016689994
16.48744603749,44.0839993609729
15.657035998868,42.6902210778915
15.950928625017,42.7190936540917
16.1325642570257,42.5654585345397
16.1325642570347,42.1316656778402
15.9509286250407,41.4110728437453
15.6570359988973,40.4909276382462
15.3631433727482,39.5194181320804
15.1815077407396,38.6494768435146
15.1815077407305,37.9808022398876
15.3631433727246,37.5222427002336
15.9636690308915,37.5977540988044
16.2575616570405,37.2562294016038
16.4391972890492,36.7439458315358
16.4391972890582,35.9639702799917
16.2575616570642,34.9103524979258
15.9636690309207,33.6710057577221
15.6697764047717,32.3947561411114
15.488140772763,31.2351452467341
15.488140772754,30.2924504743215
15.669776404748,29.5760678302523
15.8657897456331,28.8711186594794
16.1596823717822,28.2895023048261
16.3413180037908,27.5548012462256
16.3413180037999,26.5705267744038
16.1596823718059,25.3311367999455
15.8657897456624,23.9249156997007
15.5718971195134,22.5010228633991
15.3902614875047,21.2132947354543
15.3902614874957,20.1622645103634
15.5718971194897,19.3575444275174
17.7370583075756,21.2099625384389
18.0309509337246,20.6592320128867
18.2125865657333,19.9756631702093
18.2125865657424,19.0626646457963
18.0309509337484,17.9145514166434
17.7370583076049,16.6194249343575
17.4431656814559,15.3262220383866
17.2615300494472,14.1885174436458
17.2615300494382,13.3065439600518
17.4431656814322,12.6895753888079
17.2270293666748,11.5730006252754
17.5209219928239,11.1510278939254
17.7025576248325,10.6138674547936
17.7025576248416,9.86463482168384
17.5209219928476,8.89731714707187
17.2270293667041,7.79965401137204
16.9331367405551,6.72018706046417
16.7515011085464,5.81206328422184
16.7515011085374,5.17505609201853
16.9331367405314,4.81794912829195
16.6659546700575,3.90755034843392
16.9598472962066,3.7716001958784
17.1414829282152,3.53371686989178
17.1414829282243,3.09641716811332
16.9598472962303,2.45306423177787
16.6659546700868,1.69074958330998
16.3720620439378,0.95734406020469
16.1904264119291,0.405302435419152
16.1904264119201,0.133685877482694
16.3720620439141,0.150547190705641
15.9672784781077,-0.561522307861114
16.2611711042567,-0.314110642157935
16.4428067362654,-0.162332723601644
16.4428067362745,-0.204451066546994
16.2611711042805,-0.447892864279915
15.967278478137,-0.806366370822481
15.673385851988,-1.1328083675883
15.4917502199793,-1.27557792787999
15.4917502199703,-1.13643232924717
15.6733858519643,-0.708140176587897
15.9398258044114,-0.11396819024322
16.2337184305604,0.570583536959052
16.4153540625691,1.15765041702842
16.4153540625781,1.54809954895713
16.2337184305841,1.7336388123991
15.9398258044407,1.79970221530323
15.6459331782917,1.89250414228558
15.464297546283,2.16284728732274
15.4642975462739,2.70814841733713
15.6459331782679,3.5348269004841
15.5858257183847,4.08342299110295
15.8797183445338,5.13539295566173
16.0613539765424,6.07979881276167
16.0613539765515,6.81679331336734
15.8797183445575,7.33739158692309
15.5858257184141,7.7263578738309
15.291933092265,8.12926111263999
15.1102974602564,8.69628416291392
15.1102974602473,9.52425080776012
15.2919330922413,10.61901546732
16.1755100567618,12.6788285139343
16.4694026829108,14.0058832791852
16.6510383149195,15.2092027490577
16.6510383149286,16.1884222654708
16.4694026829346,16.9340729305819
16.1755100567912,17.5304693064544
15.8816174306421,18.1227659007453
15.6999817986334,18.8607672176047
15.6999817986244,19.8409555160321
15.8816174306184,21.06888120555
16.0651253489377,22.3091033722098
16.3590179750868,23.7024457560684
16.5406536070955,24.9523675012153
16.5406536071045,25.9584111591239
16.3590179751105,26.7110545926731
16.0651253489671,27.2945987814474
15.7712327228181,27.8542243338118
15.5895970908094,28.5398014847843
15.5895970908003,29.4479177221797
15.7712327227943,30.5842679710396
15.3017938542039,30.8429991127104
15.595686480353,32.080239560606
15.7773221123617,33.1552747061716
15.7773221123708,33.9679971917155
15.5956864803768,34.5092718264961
15.3017938542333,34.8638226175261
15.0079012280843,35.1772884350347
14.8262655960756,35.6000320932485
14.8262655960665,36.2291669908571
15.0079012280605,37.0709462431549
15.4155434645432,38.1895475594405
15.7094360906922,39.137906935655
15.8910717227009,39.9102572837761
15.89107172271,40.4070967875393
15.709436090716,40.6199221770969
15.4155434645726,40.634114495689
15.1216508384235,40.5959934507309
14.9400152064148,40.6566251326993
14.9400152064058,40.9138472488298
15.1216508383997,41.3746568064827
16.6466233942289,43.5937672639791
16.9405160203779,44.1900235190023
17.1221516523866,44.6034577107248
17.1221516523957,44.7352858659385
16.9405160204017,44.5777347315793
16.6466233942583,44.216926081381
16.3527307681092,43.7999295855441
16.1710951361005,43.478569029774
16.1710951360914,43.351446033707
16.3527307680854,43.4263262065837
17.1814189208622,44.3303155556073
17.4753115470113,44.5119489408355
17.65694717902,44.5115507703931
17.656947179029,44.2311645735347
17.4753115470351,43.6638413474973
17.1814189208916,42.8965222160038
16.8875262947426,42.0770896606327
16.7058906627339,41.3581721146396
16.7058906627248,40.839166072545
