voltage,current
-0.293215525559952,0.379563415734686
-0.293215525550959,0.950437243610036
-0.474851157545023,1.27304436168036
-0.768743783688481,1.43254556644355
-1.0626364098375,1.5749692812655
-1.24427204184611,1.85101985916761
-1.24427204185511,2.35810354128951
-1.06263640986104,3.10271700445031
-0.329093627129055,4.58376581480921
-0.0352010009800381,5.49829303005806
0.146434631028581,6.26210095879076
0.146434631037577,6.77570435571463
-0.035201000956485,7.03056591793119
-0.329093627099942,7.11198212070085
-0.622986253248959,7.16613773864556
-0.804621885257576,7.34391383547162
-0.804621885266573,7.74291336867379
-0.622986253272514,8.36984934331388
-0.0807085409683533,9.46884273842205
0.213184085180664,10.2395830394006
0.394819717189285,10.8507882975626
0.394819717198285,11.2032785970849
0.213184085204225,11.2888389762246
-0.0807085409392309,11.1931046181561
-0.374601167088249,11.0626146945522
-0.556236799096869,11.0486196463282
-0.556236799105869,11.249106049413
-0.374601167111811,11.6711840011378
0.484506517834889,12.9818242164874
0.778399143983907,13.5489267311788
0.960034775992531,13.951387772758
0.960034776001533,14.0904449431896
0.778399144007476,13.9583101662552
0.484506517864021,13.6410540245755
0.190613891715002,13.2856587323816
0.00897825970637983,13.0438245301665
0.00897825969737687,13.0139936508861
0.190613891691432,13.2037367950757
0.173956844820824,13.1128029951154
0.467849470969843,13.409914072616
0.649485102978469,13.5418391208918
0.649485102987475,13.4103567292592
0.46784947099342,13.0082198050564
0.173956844849966,12.4220388288967
-0.119935781299054,11.7993337478508
-0.301571413307679,11.2923392948697
-0.301571413316685,11.0000278862541
-0.119935781322633,10.930495036679
-0.696508813561291,9.8374535258455
-0.402616187412271,9.86085646402161
-0.220980555403642,9.72385493097949
-0.220980555394633,9.32876517754374
-0.402616187388686,8.66886712514211
-0.696508813532139,7.83128656742866
-0.99040143968116,6.96404603326376
-1.17203707168979,6.2198691014018
-1.1720370716988,5.69820232073201
-0.990401439704746,5.40759967748484
-0.270283067776275,5.83113772024925
0.023609558372746,5.70320008792711
0.205245190381377,5.42431128552911
0.205245190390389,4.89707109730158
0.0236095583963387,4.11502350214857
-0.270283067747114,3.16553834760889
-0.564175693896135,2.19686172523059
-0.745811325904765,1.3619198386262
-0.745811325913777,0.760340518946796
-0.56417569391973,0.400837330032867
0.0388944502158733,0.610560070815644
0.332787076364895,0.431455923117494
0.514422708373529,0.112767591281601
0.514422708382544,-0.442825785065173
0.332787076388496,-1.24172376188647
0.0388944502450446,-2.19652302919264
-0.254998175903978,-3.15896710211373
-0.43663380791261,-3.97614247317742
-0.436633807921625,-4.54845707096801
-0.25499817592758,-4.86725608300266
-0.262152448480864,-5.41910389220294
0.0317401776681587,-5.55929313287435
0.213375809676795,-5.82789061326076
0.213375809685812,-6.32231758347783
0.0317401776917671,-7.0490961344067
-0.262152448451683,-7.92096739066136
-0.556045074600707,-8.78984091241694
-0.737680706609341,-9.50299051520058
-0.737680706618359,-9.9610323535561
-0.556045074624317,-10.1555403271061
-0.577652464752821,-10.5925983827448
-0.283759838603797,-10.5898037051356
-0.102124206595159,-10.7062020973465
-0.102124206586138,-11.0395193400171
-0.283759838580181,-11.5965998665229
-0.57765246472363,-12.2905243110163
-0.871545090872654,-12.9735582310169
-1.05318072288129,-13.4933472149931
-1.05318072289031,-13.7508942222932
-0.871545090896273,-13.7381742154409
1.19314800155686,-11.1799516790936
1.48704062770588,-10.8742955430186
1.66867625971452,-10.6825484115065
1.66867625972355,-10.7030523540503
1.48704062772951,-10.9432774143306
1.19314800158606,-11.3169379070764
0.899255375437033,-11.6769398733442
0.717619743428393,-11.8715749072285
0.717619743419369,-11.802496203898
0.899255375413407,-11.4623318915623
1.79701821013221,-10.1324082569163
2.09091083628124,-9.54629648966665
2.27254646828988,-9.07514488487743
2.27254646829891,-8.8178542009817
2.09091083630487,-8.78244994019468
1.79701821016142,-8.88319753470999
1.5031255840124,-8.97354870003232
1.32148995200375,-8.90233417064087
1.32148995199473,-8.57173867006575
1.50312558398876,-7.97491318013952
-0.351872185764168,-10.0640445992362
-0.0579795596151409,-9.34258416098391
0.123656072393505,-8.74222333338792
0.123656072402535,-8.36212112363575
-0.0579795595915009,-8.21054848434373
-0.351872185734948,-8.2020030092043
-0.645764811883975,-8.19015482234956
-0.827400443892619,-8.02403887754019
-0.827400443901649,-7.60602952017117
-0.645764811907616,-6.92945237764137
1.00912928998941,-4.26679783277107
1.30302191613844,-3.34102500433865
1.48465754814709,-2.54472821459487
1.48465754815612,-1.97745810419001
1.30302191616209,-1.64785971825938
1.00912929001864,-1.47078645438695
0.715236663869611,-1.3002452408441
0.533601031860965,-0.985588162686758
0.533601031851932,-0.429486389995827
0.715236663845962,0.374458524872637
0.971288557876735,1.28837877859965
1.26518118402576,2.26339415725149
1.44681681603441,3.09762475461634
1.44681681604345,3.69144430428033
1.26518118404942,4.03615490157832
0.971288557905975,4.21687316087
0.677395931756946,4.37958509682164
0.495760299748296,4.67495451194389
0.49576029973926,5.20034903611864
0.677395931733288,5.96222875131232
0.343103376268877,6.03568426532324
0.636996002417906,6.92258844928833
0.818631634426559,7.65771802588724
0.818631634435598,8.14164511770798
0.63699600244157,8.36589178413587
0.343103376298126,8.41581573835677
0.0492107501490961,8.4376647460794
-0.132424881859556,8.582384489262
-0.132424881868595,8.94764404156133
0.0492107501254306,9.54022388988299
0.0896401780701291,9.93518267899878
0.38353280421916,10.6504747557259
0.565168436227815,11.2058654544637
0.565168436236857,11.5022864761784
0.383532804242831,11.5316349830036
0.0896401780993883,11.3796585648678
-0.204252448049642,11.1930088582948
-0.385888080058297,11.1230486022494
-0.385888080067339,11.2678762793614
-0.204252448073316,11.6347132785482
0.781338663633408,13.0592853379972
1.07523128978244,13.5773703500435
1.2568669217911,13.9315494144213
1.25686692180014,14.023156665126
1.07523128980612,13.8444988921963
0.781338663662677,13.4817396890747
0.487446037513645,13.0819522394267
0.305810405504989,12.7969255299275
0.305810405495943,12.725188139046
0.487446037489964,12.8743945395491
-0.342964001131999,11.659370804676
-0.0490713749829661,11.886385923994
0.132564257025694,11.9498847357936
0.132564257034742,11.7517826239489
-0.0490713749592787,11.2849656751963
-0.34296400110272,10.63617366815
-0.636856627251752,9.95305170801635
-0.818492259260412,9.3879552958249
-0.81849225926946,9.03997298449234
-0.636856627275442,8.91731156171571
-0.0363309691085447,9.34325491710137
0.257561657040489,9.36599498303764
0.439197289049151,9.23108030225156
0.439197289058202,8.84082289705675
0.257561657064184,8.18849297043161
-0.0363309690792561,7.36120112719622
-0.33022359522829,6.50694926746129
-0.511859227236951,5.77843494268796
-0.511859227246003,5.27507332806926
-0.330223595251987,5.00538175259794
-0.134210254366864,4.75358818837181
0.159682371782171,4.63068569660693
0.341318003790836,4.3593393793961
0.34131800379989,3.84213388803653
0.159682371805874,3.07259308523748
-0.134210254337565,2.13806175944117
-0.4281028804866,1.18675605039457
-0.609738512495264,0.371567377196144
-0.609738512504318,-0.20791597656259
-0.428102880510305,-0.543024678485042
1.73705830757561,1.77613030529756
2.03095093372465,1.68832889385807
2.21258656573332,1.46295578888217
2.21258656574237,1.00250349187594
2.03095093374836,0.300382161473297
1.73705830760492,-0.556198444455347
1.44316568145589,-1.41917827277668
1.26153004944722,-2.13584273450369
1.26153004943816,-2.60680076565048
1.44316568143217,-2.82360024812189
1.22702936667483,-3.55165226418022
1.52092199282387,-3.59752526224657
1.70255762483254,-3.77176079785379
1.7025576248416,-4.17196881257841
1.52092199284759,-4.80485979901409
1.22702936670415,-5.583362617022
0.933136740555113,-6.35957352015662
0.751501108546444,-6.9809516021701
0.751501108537384,-7.34829651020318
0.933136740531392,-7.45336348397568
0.665954670057521,-8.12984820300911
0.959847296206558,-8.05047760315885
1.14148292821523,-8.09206367496179
1.14148292822429,-8.35248176162403
0.959847296230285,-8.83872203041684
0.665954670086848,-9.46400672937956
0.372062043937811,-10.0807386268062
0.19042641192914,-10.5366958445503
0.190426411920076,-10.7330089330296
0.372062043914082,-10.6617752484803
-0.0327215218922935,-11.3405117765669
0.261171104256745,-11.0808727703932
0.442806736265419,-10.9379971654033
0.442806736274485,-11.0101292476548
0.261171104280479,-11.3046357671169
-0.0327215218629562,-11.7351224411919
-0.326614148011994,-12.1543816272592
-0.508249780020668,-12.4105863768154
-0.508249780029735,-12.4052667206503
-0.326614148035731,-12.1309232471945
-0.0601741955886378,-11.7105144273765
0.233718430560401,-11.2191924888652
0.415354062569079,-10.844435235159
0.415354062578148,-10.6849506376553
0.233718430584144,-10.7485685924519
-0.0601741955592907,-10.9493564977521
-0.35406682170833,-11.1405660032387
-0.535702453717006,-11.1708261458394
-0.535702453726075,-10.9421187231649
-0.354066821732074,-10.4473909685604
-0.414174281615271,-10.2454385333664
-0.120281655466231,-9.55411168954948
0.0613539765424485,-8.98362697696949
0.0613539765515205,-8.63308366634428
-0.120281655442481,-8.51069360935301
-0.414174281585914,-8.53089605244172
-0.708066907734955,-8.54730364284425
-0.889702539743633,-8.40889484269888
-0.889702539752705,-8.01798860398825
-0.708066907758707,-7.36785636965396
0.175510056761789,-5.75935850672672
0.46940268291083,-4.88939907781194
0.651038314919512,-4.1480409510802
0.651038314928587,-3.63472492694025
0.469402682934588,-3.35798818131954
0.175510056791156,-3.2325784292728
-0.118382569357885,-3.11239931451917
-0.300018201366567,-2.84670224200584
-0.300018201375642,-2.33806050743544
-0.118382569381646,-1.57998079015815
0.0651253489377237,-0.806964512623833
0.359017975086766,0.122746258512077
0.54065360709545,0.913537694464874
0.540653607104528,1.46587035409933
0.359017975110532,1.77112925242853
0.0651253489671002,1.91450985215965
-0.228767277181942,2.04207278737216
-0.410402909190625,2.3045521019421
-0.410402909199704,2.79938114869877
-0.22876727720571,3.53308108279563
-0.698206145796056,3.40060372900227
-0.404313519647013,4.25885954830474
-0.222677887638326,4.96789152051074
-0.222677887629245,5.42832390266624
-0.404313519623239,5.6317256826946
-0.698206145766669,5.66349620265438
-0.992098771915712,5.66991947434098
-1.1737344039244,5.80197197063026
-1.17373440393348,6.157348039478
-0.992098771939488,6.74284787502883
-0.58445653545683,7.62316130173441
-0.290563909307786,8.35170044365429
-0.108928277299096,8.92313740248028
-0.108928277290012,9.23837173578581
-0.290563909284004,9.28926292984134
-0.584456535427433,9.16151544168128
-0.878349161576477,9.00173240427303
-1.05998479358517,8.96122277945946
-1.05998479359425,9.138026106821
-0.878349161600261,9.53929978427354
0.646623394228861,11.7198758990194
0.940516020377906,12.2986759795765
1.1221516523866,12.7157666455185
1.12215165239569,12.8723561855083
0.940516020401696,12.7606214061485
0.646623394258267,12.466592039351
0.352730768109222,12.1372037969075
0.171095136100531,11.924104858244
0.171095136091444,11.925679940838
0.35273076808543,12.149436890455
1.18141892086221,13.2221836057646
1.47531154701126,13.5921170901637
1.65694717901995,13.7991848233833
1.65694717902904,13.7450150890643
1.47531154703505,13.4222061527283
1.18141892089163,12.9172098263441
0.88752629474258,12.3773836788798
0.705890662733887,11.9547966804927
0.705890662724797,11.7482524315373
0.88752629471878,11.7656749152225
-1.76245169314518,7.9960630623427
-1.46855906699614,8.02536622631659
-1.28692343498744,7.89509311958149
-1.28692343497835,7.50754652176256
-1.46855906697233,6.8559912541833
-1.76245169311576,6.0275364117249
-2.0563443192648,5.17018625922811
-2.2379799512735,4.43664458273708
-2.23797995128259,3.92633664933489
-2.05634431928861,3.64779371696511
-0.0851269792359177,5.75220016489913
0.20876564691313,5.68767700377477
0.390401278921829,5.47272609458694
0.390401278930925,5.00981935782803
0.208765646936944,4.29237212024253
-0.0851269792064826,3.40762504610768
-0.37901960535553,2.50369477091147
-0.560655237364228,1.73337802829343
-0.560655237373325,1.19617342441046
-0.379019605379346,0.90066580149051
0.413216992995605,1.42609893696887
0.707109619144654,1.31741324953002
0.888745251153355,1.0683683710607
0.888745251162455,0.581504194555566
0.707109619168475,-0.149716251584632
0.41321699302505,-1.03802496726027
0.119324366876002,-1.93529840122929
-0.062311265132699,-2.6887533375966
-0.0623112651417985,-3.19892509399038
0.119324366852178,-3.45728308977825
-1.65495252520473,-6.30667603037689
-1.36105989905568,-6.46084736868977
-1.17942426704697,-6.74533735156308
-1.17942426703787,-7.25753541114435
-1.36105989903185,-8.00392806446221
-1.65495252517527,-8.89721717763393
-1.94884515132432,-9.78926944625656
-2.13048078333303,-10.5273123009875
-2.13048078334213,-11.0119120840314
-1.94884515134815,-11.2345895548908
-0.992292720920326,-10.3971592028309
-0.698400094771276,-10.3864719773481
-0.516764462762569,-10.496490084602
-0.516764462753464,-10.824952032999
-0.698400094747438,-11.3787119339805
-0.992292720890861,-12.0708570307813
-1.28618534703991,-12.7536564078484
-1.46782097904862,-13.2747560914499
-1.46782097905772,-13.5351563887845
-1.28618534706375,-13.5268265256443
1.23723191189998,-10.3628899539743
1.53112453804903,-10.0463255185714
1.71276017005774,-9.84520841911752
1.71276017006685,-9.85789943065461
1.53112453807288,-10.0918841885118
1.23723191192946,-10.4608894540499
0.943339285780406,-10.8178305451159
0.761703653771698,-11.0110051442673
0.761703653762589,-10.9420693346962
0.943339285756559,-10.6036509264891
0.199015729295784,-11.4665212076257
0.492908355444836,-10.9510084963572
0.674543987453548,-10.5519061807593
0.674543987462659,-10.3679709168637
0.49290835546869,-10.4070814955894
0.199015729325268,-10.5833543223762
-0.0948768968237841,-10.7500900685521
-0.276512528832494,-10.7559667090784
-0.276512528841606,-10.5030147981245
-0.0948768968476392,-9.98423004663469
-0.654771785293279,-10.4248394467325
-0.360879159144226,-9.72995905397913
-0.179243527135512,-9.15621071161747
-0.179243527126398,-8.80270021061706
-0.360879159120365,-8.67764532999685
-0.654771785263785,-8.69549063880225
-0.948664411412838,-8.70985349148717
-1.13030004342155,-8.56971643262989
-1.13030004343067,-8.177401863731
-0.948664411436702,-7.52618403743229
0.688193253291145,-4.91255121659102
0.982085879440199,-4.01203663421637
1.16372151144892,-3.24051147242765
1.16372151145803,-2.69747684719639
0.982085879464068,-2.39152935209438
0.688193253320649,-2.23747510309042
0.394300627171595,-2.08927501132738
0.212664995162879,-1.79623650120876
0.212664995153762,-1.26098752792035
0.394300627147724,-0.477087961050037
0.69099234258402,0.471820891995333
0.984884968733075,1.43014936642637
1.16652060074179,2.24861226720911
1.16652060075091,2.82761483918091
0.984884968756952,3.15848878718632
0.690992342613533,3.32637837419953
0.397099716464478,3.47729524732553
0.21546408445576,3.76192677415543
0.21546408444664,4.27766203519697
0.397099716440599,5.03098040574018
-1.41397748937303,3.12794338764624
-1.12008486322397,3.94948002530141
-0.93844923121525,4.62050382105556
-0.938449231206126,5.04171506090404
-1.12008486320009,5.20476118569156
-1.4139774893435,5.19512225744325
-1.70787011549256,5.15916511349627
-1.88950574750128,5.2479509921894
-1.8895057475104,5.55926077732143
-1.70787011551645,6.09998279617634
0.357333704609714,9.14497854222253
0.651226330758771,9.89386640125007
0.832861962767494,10.4850788761275
0.832861962776621,10.8194759919656
0.651226330782664,10.8888789286227
