voltage,current
5.25138168693504,-7.73116368175876
5.43301731893337,-7.40768829579226
6.07407318262384,-6.43274917124504
6.36796580877123,-5.8656049945992
6.54960144077559,-5.40937721514704
6.54960144077931,-5.1629368306299
6.36796580878098,-5.1342877287795
6.0740731826359,-5.2376819165794
5.78018055648851,-5.32656590027535
5.59854492448416,-5.24977343129013
5.59854492448043,-4.90950047009923
5.78018055647876,-4.29891743285051
6.41029651497207,-3.05675383460234
6.70418914111945,-2.21409614261868
6.88582477312381,-1.48876570296519
6.88582477312754,-0.980171494073568
6.70418914112921,-0.696841478285371
6.41029651498413,-0.5535367834299
6.11640388883674,-0.404197065070164
5.93476825683239,-0.098132266621672
5.93476825682866,0.46200336864578
6.11640388882698,1.28259996703543
5.94747965109048,1.65912132965442
6.24137227723787,2.65890500535899
6.42300790924223,3.53038001499603
6.42300790924596,4.1738453644783
6.24137227724764,4.58050362458287
5.94747965110255,4.83534728775723
5.65358702495516,5.08421389807041
5.4719513929508,5.47759473615179
5.47195139294707,6.11266120417703
5.65358702494539,6.99565384344989
5.02327255953553,6.80672496710338
5.31716518568292,7.82503759462398
5.49880081768728,8.70224662625653
5.49880081769102,9.33863986035572
5.3171651856927,9.72543426811202
5.02327255954761,9.94766232104462
4.72937993340022,10.1512270405009
4.54774430139586,10.4867105511355
4.54774430139213,11.0514002837408
4.72937993339044,11.8516777602956
5.41246989006141,13.3190668429847
5.7063625162088,14.2830268781877
5.88799814821317,15.0940083959045
5.88799814821691,15.6524318659754
5.70636251621859,15.9496704087506
5.41246989007351,16.0709358098586
5.11857726392611,16.1623332106731
4.93694163192175,16.3746692571699
4.93694163191801,16.8054778533317
5.11857726391633,17.4614084529015
6.63547529502908,19.8860178731224
6.92936792117647,20.7189273268991
7.11100355318084,21.3892521559323
7.11100355318458,21.7976942877586
6.92936792118626,21.9359269407403
6.63547529504118,21.8894800383725
6.34158266889379,21.8047942632168
6.15994703688942,21.8330285344435
6.15994703688568,22.0720850564806
6.341582668884,22.5289968739689
6.2945503591911,22.6624784606111
6.58844298533849,23.220508053405
6.77007861734286,23.6100473244048
6.7700786173466,23.7323597922988
6.58844298534829,23.5796909415788
6.29455035920321,23.238152492301
6.00065773305582,22.8547752904428
5.81902210105145,22.5813156051555
5.81902210104771,22.5162789827792
6.00065773304602,22.6673065952079
6.6729888506128,23.4528758503865
6.9668814767602,23.7320412081649
7.14851710876457,23.842707982635
7.14851710876832,23.6866973390613
6.96688147677001,23.2568112986722
6.67298885062493,22.6397158955646
6.37909622447753,21.9829929586762
6.19746059247316,21.4389453073314
6.19746059246941,21.1066195124411
6.37909622446772,20.9941911631209
7.66651930657665,22.3407870292937
7.96041193272404,22.3903295716871
8.14204756472842,22.2767100643523
8.14204756473217,21.902198058032
7.96041193273386,21.2600323825836
7.66651930658878,20.4373034306546
7.37262668044139,19.5820040913351
7.19099104843701,18.8468341240046
7.19099104843326,18.3312221260692
7.37262668043157,18.043710035969
6.40275198441125,16.2140441881742
6.69664461055864,16.0156797199835
6.87828024256302,15.6635358054517
6.87828024256677,15.0603587702899
6.69664461056847,14.1998444944177
6.40275198442339,13.169519782105
6.10885935827599,12.1177924233719
5.92722372627162,11.1977547386074
5.92722372626787,10.5092047617859
6.10885935826617,10.061030005191
5.27355976288427,8.26273129165494
5.56745238903167,7.93457380430532
5.74908802103605,7.46578820049733
5.7490880210398,6.75935378243163
5.5674523890415,5.80917263793226
5.27355976289642,4.70295059877879
4.97966713674903,3.58924694467129
4.79803150474465,2.6212776454801
4.79803150474089,1.8989362977601
4.97966713673919,1.43117769895985
5.34122141391121,1.2233467114841
5.63511404005861,0.951966287152382
5.81674967206299,0.554099745279682
5.81674967206675,-0.0674157106565199
5.63511404006844,-0.91884808353355
5.34122141392337,-1.91268928356449
5.04732878777597,-2.90060502836908
4.86569315577159,-3.72963115025018
4.86569315576783,-4.30015215562224
5.04732878776613,-4.60351709417177
5.34382184028596,-4.72145838634632
5.63771446643336,-4.80691149718611
5.81935009843774,-5.00733182827526
5.8193500984415,-5.42027723143709
5.63771446644321,-6.0524330006242
5.34382184029813,-6.81672973801426
5.04992921415073,-7.56529237641344
4.86829358214635,-8.14563556785973
4.86829358214259,-8.45864128517885
5.04992921414088,-8.49617369601049
6.22250900886869,-7.17238130186329
6.51640163501609,-6.94194674455593
6.69803726702048,-6.81987372103248
6.69803726702424,-6.90436508925685
6.51640163502595,-7.20276305554593
6.22250900888087,-7.62866572683165
5.92861638273347,-8.03487479808069
5.74698075072909,-8.26958958742116
5.74698075072532,-8.23438326845252
5.92861638272362,-7.92181636198089
6.17740772880676,-7.47845541588279
6.47130035495416,-6.93318852690899
6.65293598695855,-6.49642729346075
6.65293598696231,-6.26700383576589
6.47130035496402,-6.2528880631991
6.17740772881895,-6.36830297139252
5.88351510267155,-6.46667108015505
5.70187947066716,-6.3968072272497
5.70187947066339,-6.06089356999142
5.88351510266168,-5.45209185936118
5.67045586953489,-5.33336169098017
5.96434849568229,-4.52103942919528
6.14598412768668,-3.82340329558447
6.14598412769045,-3.3398069431099
5.96434849569216,-3.07872840170532
5.67045586954709,-2.95488435959177
5.37656324339969,-2.82217561428281
5.1949276113953,-2.52987891028627
5.19492761139153,-1.98062101737767
5.37656324338982,-1.16799011600156
6.74348685226083,1.25129059658595
7.03737947840824,2.3103872377825
7.21901511041263,3.24399323780229
7.2190151104164,3.95228330562008
7.03737947841811,4.42633033107923
6.74348685227304,4.75099200112258
6.44959422612564,5.07196619942007
6.26795859412125,5.53959997066357
6.26795859411747,6.25091619407556
6.44959422611576,7.21200289807126
7.31230416501751,9.09355540673829
7.60619679116491,10.2528792200328
7.78783242316931,11.2723447694007
7.78783242317308,12.0519553652916
7.6061967911748,12.5826415753917
7.31230416502973,12.9491481248617
7.01841153888232,13.2970895212443
6.83677590687793,13.7767591848993
6.83677590687415,14.4851562291297
7.01841153887244,15.4283748217652
6.67660382358341,15.6711227774393
6.97049644973081,16.7346543693687
7.15213208173521,17.6436734721441
7.15213208173899,18.2984045460813
6.97049644974071,18.6900281653113
6.67660382359564,18.9035674175103
6.38271119744823,19.084942971618
6.20107556544384,19.3847815954818
6.20107556544006,19.900442268871
6.38271119743834,20.6384048249094
6.34770478834221,21.0728561795085
6.64159741448962,21.9196165239913
6.82323304649402,22.600623757623
6.8232330464978,23.0165585109106
6.64159741449952,23.1590790840571
6.34770478835445,23.113706890966
6.05381216220705,23.026880530067
5.87217653020265,23.0497632658949
5.87217653019886,23.2802680689165
6.05381216219714,23.7254451488308
6.33058967709,24.2757789423937
6.6244823032374,24.8287326119287
6.80611793524181,25.2100762694666
6.80611793524559,25.3210898850424
6.62448230324732,25.1540415995434
6.33058967710225,24.7950719490398
6.03669705095484,24.3912466973945
5.85506141895044,24.09436306357
5.85506141894665,24.0029734936358
6.03669705094493,24.1247719152304
6.4207574034775,24.4939332218256
6.71465002962491,24.7267711830076
6.89628566162931,24.7884498900807
6.8962856616331,24.5808885208713
6.71465002963483,24.0969922316004
6.42075740348976,23.4235351074531
6.12686477734235,22.7082117283828
5.94522914533795,22.1034421391055
5.94522914533416,21.7083943757967
6.12686477733243,21.5313694897349
5.90837081568649,20.8037340642636
6.2022634418339,20.725106048404
6.38389907383831,20.4819608629406
6.3838990738421,19.976827091559
6.20226344184382,19.2032047836118
5.90837081569876,18.248447215403
5.61447818955135,17.2608112981386
5.43284255754694,16.3932614237899
5.43284255754315,15.7454909036573
5.61447818954142,15.3263059420345
7.02862478767913,16.5444112264202
7.32251741382654,16.3114616584437
7.50415304583095,15.9258105825677
7.50415304583474,15.2902713052041
7.32251741383647,14.3986043961916
7.02862478769141,13.3383989296201
6.734732161544,12.2581224207603
6.55309652953959,11.3109242513147
6.55309652953579,10.5966567385719
6.73473216153406,10.1242587916486
6.12013854630214,8.59755428165321
6.41403117244955,8.2571296397378
6.59566680445397,7.77768927590836
6.59566680445777,7.06223376554884
6.4140311724595,6.10468320247586
6.12013854631443,4.99275812134037
5.82624592016702,3.87502917224973
5.64461028816261,2.90472034034785
5.64461028815881,2.18172986637888
5.82624592015708,1.71501381166837
5.58118070953998,0.701088934794861
5.87507333568739,0.409868213024783
6.0567089676918,-0.00611444265205385
6.0567089676956,-0.643985637760286
5.87507333569734,-1.50998070504023
5.58118070955227,-2.51656247068614
5.28728808340486,-3.51537121249462
5.10565245140045,-4.35342101794601
5.10565245139665,-4.93107838703996
5.28728808339491,-5.23967813737947
6.90166536059195,-3.60376329117823
7.19555798673936,-3.63792337865319
7.37719361874378,-3.78523577037285
7.37719361874758,-4.14336455192814
7.19555798674932,-4.71910466565197
6.90166536060425,-5.42549955738833
6.60777273445684,-6.11478997318885
6.42613710245242,-6.63460911626348
6.42613710244862,-6.88596001142591
6.60777273444688,-6.86083013700725
6.5261958769703,-7.14570218939867
6.82008850311771,-6.90111718955712
7.00172413512213,-6.76416596550633
7.00172413512594,-6.83308114105178
6.82008850312768,-7.11523608348897
6.52619587698262,-7.52426139352558
6.2323032508352,-7.91299252769791
6.05066761883078,-8.12966376596122
6.05066761882698,-8.07588437406395
6.23230325082524,-7.74425202308876
6.29592766083992,-7.52826064346839
6.58982028698734,-6.97046301068435
6.77145591899176,-6.52078075346671
6.77145591899557,-6.27807183740578
6.58982028699731,-6.25033274545899
6.29592766085225,-6.35181372190618
6.00203503470484,-6.43596515576708
5.82039940270042,-6.35163031884188
5.82039940269661,-6.00102031043366
6.00203503469486,-5.37732627358265
7.32673383609303,-3.19319353814948
7.62062646224044,-2.30418748282442
7.80226209424487,-1.529886064329
7.80226209424868,-0.96979623871978
7.62062646225043,-0.632548992362857
7.32673383610537,-0.433013317404905
7.03284120995795,-0.225241358230956
6.85120557795353,0.141340053455341
6.85120557794971,0.763955620446689
7.03284120994797,1.64887049160873
5.56573975911674,0.360516863719086
5.85963238526416,1.3759968683572
6.04126801726858,2.26471545950513
6.0412680172724,2.92693713075396
5.85963238527414,3.35382691631049
5.56573975912909,3.63033682292433
5.27184713298167,3.90226104085653
5.09021150097724,4.32004471556413
5.09021150097343,4.98081042500546
5.27184713297168,5.8907472948991
5.75401275563866,7.21326052061786
6.04790538178608,8.30532718689577
6.22954101379051,9.25727665415642
6.22954101379433,9.96924724637963
6.04790538179608,10.4323047898509
5.75401275565102,10.7313292429248
5.46012012950361,11.012070050525
5.27848449749918,11.424955004743
5.27848449749536,12.0671167562915
5.46012012949361,12.9447819090754
7.34525554707036,16.0920468625997
7.63914817321778,17.1808274382455
7.82078380522221,18.1159855823982
7.82078380522604,18.7976934685491
7.63914817322779,19.2170777098185
7.34525554708273,19.459105866622
7.05136292093531,19.6696416254465
6.86972728893088,19.9992534304812
6.86972728892706,20.5452407132737
7.05136292092531,21.3140226532708
6.39554041653311,20.9519697335893
6.68943304268053,21.8055251204218
6.87106867468497,22.4936829407465
6.87106867468879,22.9171095192448
6.68943304269055,23.0674481682227
6.39554041654549,23.0302046616059
6.10164779039807,22.9518013370516
5.92001215839364,22.983384610052
5.92001215838981,23.222850047471
6.10164779038806,23.6772299356526
5.74437607435759,23.3915913282639
6.03826870050501,23.928823224936
6.21990433250945,24.2946819678721
6.21990433251328,24.3904784866781
6.03826870051504,24.2085113456457
5.74437607436998,23.8349509072576
5.45048344822256,23.4168921051676
5.26884781621813,23.1061606131913
5.2688478162143,23.0013365604282
5.45048344821254,23.1101407303834
6.52792191131628,24.3912781403602
6.8218145374637,24.639804904834
7.00345016946814,24.7176317216089
7.00345016947197,24.5266454687231
6.82181453747373,24.0597181493992
6.52792191132868,23.403589908924
6.23402928518126,22.7059206683403
6.05239365317682,22.1190951637582
6.05239365317299,21.7422455436686
6.23402928517122,21.5836364643664
5.93824925989725,20.7715495947032
6.23214188604467,20.7085714823677
6.41377751804911,20.4811886093586
6.41377751805294,19.9918980380359
6.2321418860547,19.2341681353188
5.93824925990965,18.2953203973272
5.64435663376223,17.3235799208759
5.46272100175779,16.4718793129668
5.46272100175396,15.839880192903
5.64435663375219,15.4363572293236
6.47155809274477,15.8873902734465
6.7654507188922,15.6463204893734
6.94708635089664,15.2523941600155
6.94708635090048,14.6084411425006
6.76545071890224,13.708238833971
6.47155809275719,12.6393933787529
6.17766546660977,11.5503895711564
5.99602983460532,10.5943942461563
5.99602983460149,9.87127731365624
6.17766546659972,9.38999537954006
6.20018172736374,8.70386991638071
6.49407435351116,8.38002112601684
6.67570998551561,7.91712395013501
6.67570998551945,7.21814588424819
6.49407435352121,6.27697407443999
6.20018172737616,5.18129630563835
5.90628910122874,4.07965074172155
5.72465346922429,3.12522921006418
5.72465346922045,2.41789818638402
5.90628910121868,1.96658242324436
6.52703952138657,2.12218873210098
6.82093214753399,1.88037892767575
7.00256777953844,1.51338753399737
7.00256777954228,0.923989988812821
6.82093214754405,0.105854039670882
6.527039521399,-0.853578828524329
6.23314689525158,-1.80604316035056
6.05151126324713,-2.59864569947685
6.05151126324329,-3.13184380624483
6.23314689524151,-3.39706118110801
6.07095183629149,-4.08769069236003
6.36484446243891,-4.15191852316066
6.54648009444337,-4.33048508676738
6.54648009444721,-4.72099194750846
6.36484446244898,-5.33016928030161
6.07095183630393,-6.07099364698
5.77705921015651,-6.79563692677154
5.59542357815206,-7.35166161100338
5.59542357814821,-7.63999830898307
5.77705921014644,-7.65256052474843
6.65970893606067,-6.6901201231183
6.9536015622081,-6.44585655392023
7.13523719421255,-6.30978114245908
7.1352371942164,-6.38012475002686
6.95360156221818,-6.664257876397
6.65970893607313,-7.07580715550358
6.3658163099257,-7.46760298581233
6.18418067792125,-7.68787350804696
6.1841806779174,-7.63822077986179
6.36581630991562,-7.31123420981756
6.1634557344354,-7.45504507580011
6.45734836058283,-6.91353828378841
6.63898399258729,-6.48061356363034
6.63898399259114,-6.25509536233962
6.45734836059292,-6.24494577877116
6.16345573444787,-6.36437987634936
5.86956310830044,-6.46681213685491
5.68792747629599,-6.4010492702758
5.68792747629213,-6.06926523265998
5.86956310829036,-5.46461351663052
5.60220705928813,-5.42244117348405
5.89609968543555,-4.61645586225584
6.07773531744001,-3.92514771672014
6.07773531744387,-3.44785773627918
5.89609968544565,-3.19305134078858
5.6022070593006,-3.07543267708837
5.30831443315317,-2.94889009507856
5.12667880114871,-2.662688010317
5.12667880114486,-2.1194410069404
5.30831443314308,-1.31272524743042
6.64040492390229,1.05430373966341
6.93429755004972,2.10631915149131
7.11593318205418,3.03297729266126
7.11593318205804,3.73446676271251
6.93429755005982,4.20187404730817
6.64040492391477,4.52007010727631
6.34651229776734,4.83476575170089
6.16487666576288,5.29632057638652
6.16487666575902,6.00176961226787
6.34651229775724,6.95721261578059
5.60615945009312,6.69593913994626
5.90005207624055,7.78599910784616
6.08168770824502,8.73658618404579
6.08168770824888,9.44784140380753
5.90005207625066,9.9108320108392
